knapPI_2_1000_1000000_268
n 1000
c 225895584
z 251796504
time 1.3
1,374510,379882,1
2,32302,61240,1
3,817352,732496,1
4,195056,190286,1
5,50556,67631,1
6,643848,589737,1
7,461526,467136,1
8,41195,53613,1
9,1072517,978759,1
10,83779,171117,1
11,391644,393325,1
12,727649,655477,1
13,739343,668435,1
14,244620,221572,1
15,447781,359254,1
16,413432,460906,1
17,127383,30842,1
18,826175,833397,1
19,76679,104999,1
20,419053,413690,1
21,288493,190197,1
22,99754,103513,1
23,721922,682236,1
24,856207,901986,1
25,813756,741992,1
26,717552,628099,1
27,269669,170285,1
28,870817,886764,1
29,715000,769671,1
30,472306,542570,1
31,414334,413144,1
32,790313,882176,1
33,140670,176385,1
34,161132,109365,1
35,932081,908994,1
36,304896,206586,1
37,239004,315989,1
38,980345,918802,1
39,465193,443499,1
40,741400,830538,1
41,354647,271496,1
42,619834,660507,1
43,435122,411383,1
44,202353,137272,1
45,831308,821667,1
46,179534,124501,1
47,814824,850458,1
48,734354,825239,1
49,421353,519806,1
50,146315,189221,1
51,296152,314672,1
52,805182,805491,1
53,228882,232168,1
54,748475,703243,1
55,38738,13928,1
56,607393,521184,1
57,303863,305554,1
58,1037067,990728,1
59,608662,572580,1
60,491363,449151,1
61,1029410,997763,1
62,95028,40429,1
63,517861,428446,1
64,763627,700986,1
65,697770,725077,1
66,601690,684517,1
67,261062,327031,1
68,95982,166168,1
69,833191,874896,1
70,284819,263068,1
71,256267,256263,1
72,127786,28516,1
73,846249,868776,1
74,192043,291335,1
75,724737,756823,1
76,417380,491489,1
77,695740,637580,1
78,817328,900232,1
79,304527,255733,1
80,703142,720240,1
81,202310,228741,1
82,781572,873804,1
83,179563,242902,1
84,971206,956014,1
85,705898,728610,1
86,536827,623096,1
87,474853,466957,1
88,868178,954860,1
89,196609,132636,1
90,513682,464577,1
91,446995,369393,1
92,960658,891958,1
93,525312,441010,1
94,901746,841184,1
95,438726,419886,1
96,418929,372435,1
