knapPI_1_1000_10000000_61
n 1000
c 524246688
z 1845757471
time 0.3
1,8193131,5156202,1
2,6732433,2495403,1
3,6377906,2119094,1
4,756211,4184748,1
5,6696786,5656140,1
6,8841134,8308630,1
7,5603027,3197827,1
8,1829168,56808,1
9,5469128,3779983,1
10,5569116,8386763,1
11,3402191,8286993,1
12,5944537,5367368,1
13,8829823,280321,1
14,4316537,5977579,1
15,5641654,6452017,1
16,1593631,9399640,1
17,751523,4871751,1
18,4150130,9472803,1
19,3272546,964408,1
20,8640346,2806326,1
21,5975738,1414452,1
22,770725,9626371,1
23,9576729,5787081,1
24,6887009,6917017,1
25,445618,2087845,1
26,979701,2564098,1
27,566424,336853,1
28,6155551,3022503,1
29,2579410,2345113,1
30,1159734,9629244,1
31,7997033,1832548,1
32,4634225,8268947,1
33,8516605,9752883,1
34,8047629,8971791,1
35,5999277,4389114,1
36,2193081,5888421,1
37,2454023,4939060,1
38,1107733,4058083,1
39,3352442,3990760,1
40,6853052,373321,1
41,3440144,9326654,1
42,3667303,739896,1
43,6319277,2989764,1
44,9073274,114486,1
45,2070524,1393333,1
46,2664069,1456619,1
47,5145255,6154446,1
48,8881342,9943036,1
49,534414,9948394,1
50,8751225,6572447,1
51,8502375,4075346,1
52,2819792,351369,1
53,5173695,1062749,1
54,516557,6018000,1
55,8037344,6585167,1
56,4067349,5968443,1
57,8843881,1289662,1
58,7571076,4395193,1
59,1755487,743648,1
60,7218749,7576558,1
61,750442,5956932,1
62,1160089,7309632,1
63,3659474,8184839,1
64,5586700,8908910,1
65,1774031,7554613,1
66,8812434,6732887,1
67,1862396,5623995,1
68,7850088,108859,1
69,6439457,1603470,1
70,6040271,3359249,1
71,4729875,5563519,1
72,5253739,1958445,1
73,1150141,9998619,1
74,2350422,4581684,1
75,1825169,3275755,1
76,7024231,5209391,1
77,6277069,895795,1
78,10813,4837091,1
79,9696133,498130,1
80,8870293,919330,1
81,6411287,4812457,1
82,6450879,1427337,1
83,4851977,3230953,1
84,4390162,8741855,1
85,5506328,750117,1
86,6786639,7557199,1
87,6829032,2499572,1
88,5076441,4240030,1
89,7067884,3501649,1
90,6907908,6479764,1
91,1218121,8894556,1
92,2761225,8734545,1
93,4714983,614752,1
94,8618125,7905706,1
95,8303619,3573445,1
96,2936904,485040,1
97,4956629,204882,1
98,87618,2563119,1
99,2566886,6751255,1
100,7842102,9854789,1
101,5168334,3728373,1
102,6389227,8274825,1
103,7426504,9133531,1
104,8238662,1623069,1
105,7838046,4713469,1
106,6807007,905210,1
107,9361193,1206271,1
108,9092044,9109838,1
109,3843822,6942194,1
110,1805549,2701868,1
111,5678290,6782474,1
112,36897,641079,1
113,1385846,1010529,1
114,838210,4677239,1
115,138255,2274793,1
116,2891766,7129125,1
117,22447,8132286,1
118,7982591,4691053,1
119,41617,8904237,1
120,5950412,1461415,1
121,3450677,9251720,1
122,7220339,6597472,1
123,2443526,9791984,1
124,1244981,5809327,1
125,6242333,841388,1
126,1172853,179694,1
127,9902490,6384847,1
128,1775771,2095407,1
129,9854255,1722363,1
130,5529439,3049060,1
131,5581694,3689214,1
132,4911631,9386095,1
133,3520670,1155810,1
134,2384815,8178839,1
135,4094331,6255567,1
136,6660270,5683867,1
137,1428493,6523239,1
138,2308358,6540207,1
139,5375395,2536415,1
140,4579105,9259062,1
141,922598,4208492,1
142,6589256,5821890,1
143,271361,2103831,1
144,7056694,8179803,1
145,4530488,8978979,1
146,1207878,3653191,1
147,9948610,3866334,1
148,9176583,4544788,1
149,3593501,4936595,1
150,5699815,7124682,1
151,4156505,4360223,1
152,8609633,7411352,1
153,7448682,394376,1
154,3479737,5415234,1
155,8504367,9557384,1
156,3827520,5767931,1
157,6242673,142606,1
158,8558840,6268506,1
159,89501,8680064,1
160,6046657,6298996,1
161,3130917,9155466,1
162,9789896,4949448,1
163,5565740,3653724,1
164,4867534,6609792,1
165,6303751,1563381,1
166,5457713,5449479,1
167,4651440,4070003,1
168,9158518,3102797,1
169,368512,2474863,1
170,5435126,119096,1
171,8978726,5130380,1
172,8833902,4864270,1
173,6274069,9900600,1
174,3452564,6514233,1
175,2745287,241737,1
176,8349976,1769272,1
177,6037010,5057059,1
178,1868963,6752244,1
179,402899,1688025,1
180,5434556,3841573,1
181,9952396,4842689,1
182,3442141,7328515,1
183,2294304,6993835,1
184,4528737,3374795,1
185,6719062,5647394,1
186,5370096,5413235,1
187,5446852,7949759,1
188,7756687,7256665,1
189,8107863,5858215,1
190,2755740,6304191,1
191,937827,5113662,1
192,2278857,3833461,1
193,316551,7954245,1
194,8183102,2119927,1
195,4338859,1224697,1
196,7564933,3684155,1
197,1767502,9922364,1
198,7272028,4359927,1
199,7833637,2543240,1
200,4732444,9196136,1
201,2407839,1433223,1
202,8905546,5736168,1
203,751972,447796,1
204,3421399,1055409,1
205,5562219,4102582,1
206,2392444,8750802,1
207,6639547,9815661,1
208,8629700,4383392,1
209,3575960,8071476,1
210,8661370,7096392,1
211,2476553,8883857,1
212,9679832,5431437,1
213,5163173,3193121,1
214,6368623,7247008,1
215,6957068,7885469,1
216,349034,7473949,1
217,2535033,5144061,1
218,7756116,5891038,1
219,8799663,4203411,1
220,7683961,1771427,1
221,7289463,968509,1
222,1981400,1323555,1
223,6431192,806371,1
224,2185823,109739,1
225,1846254,6067386,1
226,8599355,1861219,1
227,5481204,3367836,1
228,4745989,24013,1
229,4218285,3279491,1
230,5068934,8069713,1
231,8081802,3602467,1
232,8611040,9751053,1
233,5217973,553385,1
234,712041,2384177,1
235,5534122,5466896,1
236,4521301,9352377,1
237,8477700,7613112,1
238,6537527,1727577,1
239,9951134,7603102,1
240,3307656,1700249,1
241,4758821,2047451,1
242,6122984,4269824,1
243,3992462,2609448,1
244,1402197,4827901,1
245,9696335,2734773,1
246,1858879,4200269,1
247,2701273,4166566,1
248,212464,3686202,1
249,5703527,6764741,1
250,5933348,6054256,1
251,6325507,9970701,1
252,6405186,2591250,1
253,9502788,9071001,1
254,4325184,7345257,1
255,5160157,450379,1
256,4567522,5935817,1
257,2083308,5155176,1
258,5126012,7834453,1
259,96235,2593108,1
260,4409653,1272933,1
261,1795892,3873390,1
262,3670880,2256955,1
263,3125339,7469884,1
264,9588644,7609660,1
265,3124884,9089916,1
266,990838,8435478,1
267,1443760,3607993,1
268,3993521,5668982,1
269,6096345,5519705,1
270,9079999,662182,1
271,9311982,4793002,1
272,5947060,9661405,1
273,2882004,6774505,1
274,3408672,7412725,1
275,6249127,9095147,1
276,901418,5903207,1
277,6315133,7136278,1
278,5005286,5161765,1
279,1731615,8910384,1
280,691617,1572574,1
281,7631278,2523931,1
282,2929037,5694063,1
283,2635766,3738947,1
284,6579074,9689525,1
285,7946,6668661,1
286,437279,7047701,1
287,554211,7015560,1
288,2040754,6488713,1
289,534995,8346787,1
290,422418,576672,1
291,1915827,4713311,1
292,6842047,5786684,1
293,7273176,8262710,1
294,137449,7420568,1
295,3528083,1395920,1
296,4868442,7516862,1
297,2796691,3303500,1
298,8311141,221475,1
299,594016,5590061,1
300,2391713,4346490,1
301,2603701,5709755,1
302,6145541,6060274,1
303,7990986,9306804,1
304,9758712,2860636,1
305,6517171,8544800,1
306,6951083,8856812,1
307,9088394,2029068,1
308,4482235,8275223,1
309,866772,7339386,1
310,8291837,4292567,1
311,3078794,1621313,1
312,4169446,5540534,1
313,7192377,6515609,1
