knapPI_9_1000_100000_127
n 1000
c 21869967
z 19249392
time 3.7
1,82541,100021,1
2,65764,100035,1
3,76678,100039,1
4,71928,100075,1
5,78548,100076,1
6,55724,100083,1
7,8444,100034,1
8,18750,100014,1
9,17601,100094,1
10,55117,100048,1
11,91096,100019,1
12,54593,100047,1
13,58410,100005,1
14,43324,100027,1
15,4309,100007,1
16,2689,100078,1
17,52161,100093,1
18,72795,100006,1
19,33799,100095,1
20,13166,100086,1
21,69086,100019,1
22,67843,100059,1
23,88566,100064,1
24,85524,100045,1
25,41910,100020,1
26,35334,100060,1
27,75082,100075,1
28,69352,100017,1
29,96363,100044,1
30,71255,100069,1
31,66439,100087,1
32,92497,100075,1
33,48908,100082,1
34,61639,100030,1
35,66091,100080,1
36,45186,100066,1
37,74133,100074,1
38,77805,100008,1
39,18317,100021,1
40,57941,100015,1
41,97925,100081,1
42,15514,100035,1
43,57482,100083,1
44,43434,100039,1
45,33467,100090,1
46,5442,100094,1
47,18743,100097,1
48,97337,100053,1
49,30628,100047,1
50,1537,100036,1
51,76218,100080,1
52,58316,100038,1
53,22600,100065,1
54,42979,100098,1
55,83366,100055,1
56,9295,100066,1
57,69809,100060,1
58,38789,100024,1
59,49990,100007,1
60,67522,100002,1
61,23025,100060,1
62,23343,100088,1
63,51848,100036,1
64,58532,100079,1
65,88355,100047,1
66,89819,100075,1
67,64966,100093,1
68,75252,100047,1
69,3036,100068,1
70,48777,100054,1
71,54740,100057,1
72,38451,100085,1
73,90674,100006,1
74,72499,100019,1
75,60093,100017,1
76,23111,100079,1
77,81950,100048,1
78,58675,100026,1
79,1467,100062,1
80,88057,100031,1
81,27001,100099,1
82,49773,100061,1
83,39272,100027,1
84,4892,100064,1
85,83617,100040,1
86,4331,100005,1
87,49647,100032,1
88,45199,100032,1
89,56749,100028,1
90,40866,100080,1
91,7628,100054,1
92,32926,100015,1
93,59658,100077,1
94,74881,100002,1
95,55811,100098,1
96,33278,100008,1
97,8006,100057,1
98,26098,100098,1
99,81891,100074,1
100,83926,100036,1
101,8597,100073,1
102,40084,100000,1
103,24671,100049,1
104,81303,100021,1
105,92230,100084,1
106,97306,100073,1
107,82610,100095,1
108,26145,100056,1
109,44531,100047,1
110,13958,100079,1
111,4139,100093,1
112,88978,100047,1
113,91845,100071,1
114,34783,100048,1
115,88448,100004,1
116,34416,100035,1
117,83057,100052,1
118,7766,100100,1
119,22578,100070,1
120,29246,100043,1
121,52202,100018,1
122,30196,100048,1
123,49128,100021,1
124,9672,100066,1
125,54431,100049,1
126,89375,100086,1
127,35545,100083,1
128,37790,100039,1
129,47842,100090,1
130,35031,100049,1
131,99752,100051,1
132,8066,100069,1
133,86091,100014,1
134,17167,100003,1
135,667,100089,1
136,61555,100065,1
137,50755,100004,1
138,2558,100051,1
139,75942,100015,1
140,70851,100014,1
141,35179,100086,1
142,7130,100068,1
143,89526,100080,1
144,48176,100091,1
145,86118,100073,1
146,7828,100070,1
147,681,100033,1
148,88225,100082,1
149,28241,100012,1
150,95079,100088,1
151,1414,100076,1
152,5998,100074,1
153,83164,100100,1
154,15293,100023,1
155,74019,100014,1
156,98188,100055,1
157,6393,100046,1
158,63455,100008,1
159,85492,100040,1
160,52673,100001,1
161,72044,100041,1
162,86060,100081,1
163,89737,100078,1
164,57679,100030,1
165,86321,100043,1
166,635,100035,1
167,52521,100011,1
168,54236,100067,1
169,10053,100061,1
170,45538,100091,1
171,82777,100033,1
172,35943,100018,1
173,61021,100030,1
174,45708,100038,1
175,74282,100011,1
176,8380,100004,1
177,12184,100049,1
178,67871,100049,1
179,54968,100054,1
180,36818,100094,1
181,62447,100070,1
182,95102,100077,1
183,89419,100093,1
184,4914,100059,1
185,1716,100080,1
186,55861,100054,1
187,52629,100069,1
188,17096,100061,1
189,91595,100049,1
190,24374,100080,1
191,10601,100078,1
192,30837,100072,1
193,912,100072,1
194,31412,100081,1
195,82759,100028,1
196,94071,100073,1
197,80654,100072,1
198,35242,100069,1
199,36722,100096,1
200,55647,100019,1
201,5662,100030,1
202,52070,100078,1
203,9909,100060,1
204,28014,100095,1
205,23155,100057,1
206,77835,100057,1
207,69839,100029,1
208,88974,100050,1
209,60764,100071,1
210,76370,100069,1
211,87206,100006,1
212,80543,100016,1
213,94412,100046,1
214,59094,100056,1
215,21339,100063,1
216,6974,100031,1
217,4664,100083,1
218,79479,100044,1
219,11272,100037,1
220,73945,100015,1
221,18743,100010,1
222,24188,100081,1
223,73102,100067,1
224,61969,100024,1
225,71625,100003,1
226,30761,100016,1
227,93887,100051,1
228,67790,100096,1
229,83044,100038,1
230,75856,100025,1
231,59909,100060,1
232,70917,100041,1
233,82203,100014,1
234,81842,100037,1
235,71249,100075,1
236,88655,100067,1
237,49648,100034,1
238,32958,100004,1
239,47039,100060,1
240,41618,100063,1
241,46577,100016,1
242,73569,100035,1
243,92579,100097,1
244,61460,100060,1
245,81584,100003,1
