knapPI_9_1000_10000000_517
n 1000
c 8902816724
z 4827973400
time 1.4
1,2256963,10009405,1
2,2496331,10000035,1
3,1858451,10007627,1
4,6117246,10008851,1
5,7376065,10003558,1
6,8461440,10002841,1
7,7899034,10000002,1
8,3804880,10009617,1
9,4150938,10008083,1
10,2608080,10003149,1
11,4543917,10000745,1
12,4322470,10000905,1
13,2690198,10003987,1
14,9910104,10006644,1
15,6293446,10009939,1
16,2013639,10008530,1
17,910784,10008789,1
18,5400103,10008194,1
19,3424090,10005344,1
20,5056583,10007563,1
21,3523244,10008965,1
22,2753491,10007599,1
23,119771,10007879,1
24,1633426,10002929,1
25,7759495,10002501,1
26,3072523,10008297,1
27,6072289,10003260,1
28,6953546,10003646,1
29,926306,10003078,1
30,4429875,10002400,1
31,7880799,10006069,1
32,2316396,10007628,1
33,1277631,10008321,1
34,9490461,10000005,1
35,6729338,10008628,1
36,7147794,10007482,1
37,1018697,10009518,1
38,6972003,10004620,1
39,1764005,10001732,1
40,8780580,10006157,1
41,2857141,10000547,1
42,6298742,10004770,1
43,9696899,10003485,1
44,9076329,10009266,1
45,5403661,10006288,1
46,4494349,10003347,1
47,1271620,10006299,1
48,3926118,10005394,1
49,3698628,10004532,1
50,6588914,10007922,1
51,8277418,10006918,1
52,2952604,10005631,1
53,5727481,10003287,1
54,4913436,10000041,1
55,7379556,10009391,1
56,610423,10008954,1
57,2008721,10000539,1
58,4121141,10001091,1
59,8683516,10002097,1
60,7257271,10007882,1
61,5387568,10001922,1
62,7435440,10006063,1
63,6023358,10003516,1
64,3995674,10004042,1
65,9391842,10006541,1
66,6996802,10007262,1
67,7085722,10006898,1
68,4443240,10003214,1
69,2226645,10008648,1
70,5253224,10000177,1
71,4633659,10007277,1
72,5440843,10009328,1
73,6804644,10003475,1
74,1634377,10005993,1
75,8199590,10003012,1
76,1344802,10003048,1
77,5475131,10000027,1
78,7748870,10008751,1
79,7477220,10004695,1
80,9165583,10008158,1
81,9794961,10005214,1
82,8923890,10006477,1
83,1286753,10007501,1
84,7316807,10006387,1
85,3831121,10002849,1
86,8416578,10002372,1
87,6002020,10005126,1
88,6543113,10006549,1
89,1984685,10007926,1
90,6977546,10001553,1
91,5994756,10006875,1
92,2686958,10003638,1
93,7867768,10003844,1
94,2507918,10003900,1
95,7232782,10004933,1
96,9181797,10005920,1
97,5974752,10006357,1
98,7975152,10009846,1
99,6880104,10005714,1
100,6260572,10009487,1
101,1492240,10006198,1
102,1339510,10007755,1
103,6508311,10000565,1
104,1376858,10006063,1
105,5981261,10002265,1
106,9889,10008833,1
107,2443977,10000455,1
108,8958693,10005574,1
109,663214,10007977,1
110,9175752,10008559,1
111,6228854,10004835,1
112,1795890,10008580,1
113,2386514,10008367,1
114,8842965,10009839,1
115,7568795,10003773,1
116,8460041,10008222,1
117,9019319,10001287,1
118,752542,10009209,1
119,1652771,10006912,1
120,2955992,10007458,1
121,1744078,10001737,1
122,8440184,10008016,1
123,2437284,10008574,1
124,9205507,10004611,1
125,7741107,10006478,1
126,4641612,10004932,1
127,3056973,10008347,1
128,6822598,10007625,1
129,2205130,10005170,1
130,9014560,10004033,1
131,1567896,10008370,1
132,6119314,10005510,1
133,8925983,10001269,1
134,5202749,10005643,1
135,2594292,10003548,1
136,324473,10003561,1
137,4298955,10008655,1
138,9111858,10000198,1
139,2107803,10004581,1
140,590317,10004437,1
141,385557,10005210,1
142,204476,10003161,1
143,8755788,10006244,1
144,3228708,10000234,1
145,3560631,10007540,1
146,3377024,10003853,1
147,7876817,10009505,1
148,2551263,10008062,1
149,4692590,10000986,1
150,424684,10003106,1
151,1826831,10005608,1
152,2629611,10006692,1
153,3810930,10002865,1
154,6866678,10004790,1
155,5895651,10003533,1
156,4841159,10005606,1
157,2029988,10002662,1
158,7916838,10007529,1
159,6857079,10004100,1
160,8826478,10000740,1
161,1029255,10004837,1
162,5865274,10008724,1
163,5849168,10001669,1
164,6722046,10003447,1
165,7579888,10002537,1
166,6440270,10004848,1
167,5315450,10008341,1
168,6525231,10005304,1
169,7504603,10004565,1
170,5432446,10006160,1
171,1674076,10008062,1
172,2235122,10008367,1
173,3698082,10001287,1
174,8675937,10004685,1
175,3529153,10003340,1
176,6829436,10001394,1
177,8451980,10001374,1
178,6700485,10000874,1
179,463790,10007172,1
180,8267657,10009657,1
181,6193988,10007947,1
182,1063148,10008096,1
183,2117667,10005180,1
184,165798,10000959,1
185,603414,10000230,1
186,8033551,10005737,1
187,1449840,10008619,1
188,8482510,10005189,1
189,5465862,10007600,1
190,6400460,10001144,1
191,7800390,10001311,1
192,807905,10008277,1
193,6438389,10003855,1
194,3871710,10000583,1
195,8899597,10000282,1
196,7473120,10007835,1
197,813979,10009386,1
198,125263,10001350,1
199,4560730,10009717,1
200,7572371,10001128,1
201,5056625,10007549,1
202,6775351,10006601,1
203,1867528,10008886,1
204,2696720,10006120,1
205,4199469,10001634,1
206,7135734,10003346,1
207,5044654,10003865,1
208,3284851,10001334,1
209,8887906,10007911,1
210,1898141,10004891,1
211,2981067,10005350,1
212,780526,10009947,1
213,2379413,10009611,1
214,9902541,10008768,1
215,1542644,10001428,1
216,8637870,10001708,1
217,2766896,10001346,1
218,9829901,10003109,1
219,5377821,10003380,1
220,4282300,10005804,1
221,8635278,10001418,1
222,7589573,10000550,1
223,101635,10001678,1
224,7869809,10006640,1
225,7389915,10009614,1
226,7547625,10004225,1
227,3423400,10000626,1
228,9304816,10004889,1
229,4998723,10000758,1
