knapPI_2_1000_100000_396
n 1000
c 33405166
z 35723345
time 0.5
1,67435,77133,1
2,102975,99662,1
3,15309,8964,1
4,77610,67649,1
5,6042,4558,1
6,4693,7572,1
7,34825,26858,1
8,68870,62804,1
9,62285,67941,1
10,76411,72400,1
11,35595,28608,1
12,79758,73554,1
13,43661,47984,1
14,37532,36081,1
15,7602,11003,1
16,30563,31987,1
17,4364,1757,1
18,63479,59695,1
19,74741,74856,1
20,81884,76313,1
21,51540,41978,1
22,27078,17309,1
23,90620,83318,1
24,13766,10857,1
25,38301,45892,1
26,11220,19062,1
27,26748,24976,1
28,5930,696,1
29,25909,34858,1
30,48778,39821,1
31,1899,6838,1
32,95780,96631,1
33,75981,84695,1
34,41774,47183,1
35,20353,29606,1
36,75976,82834,1
37,64763,59584,1
38,84905,83917,1
39,3347,3297,1
40,12707,5504,1
41,83888,76790,1
42,59335,63006,1
43,40943,45138,1
44,10935,19230,1
45,13424,12421,1
46,5895,7484,1
47,49821,55833,1
48,66864,59711,1
49,38602,45010,1
50,45431,52530,1
51,64012,54125,1
52,65633,69258,1
53,21006,17046,1
54,9485,8329,1
55,47723,48656,1
56,12338,14486,1
57,82822,92810,1
58,54797,62310,1
59,67776,63815,1
60,80634,80603,1
61,60888,67295,1
62,5374,4815,1
63,24172,19494,1
64,98772,89179,1
65,7802,3004,1
66,58376,53681,1
67,66515,58800,1
68,24522,22131,1
69,14274,16069,1
70,78941,87313,1
71,8471,15037,1
72,33176,32189,1
73,26967,31824,1
74,37334,27974,1
75,15882,16459,1
76,93420,92459,1
77,85139,90580,1
78,75569,69643,1
79,20280,11004,1
80,15490,22046,1
81,60054,58692,1
82,67547,66443,1
83,64747,65975,1
84,49800,52016,1
85,45190,48220,1
86,76383,73794,1
87,9160,6521,1
88,44462,39883,1
89,40570,31207,1
90,82891,74545,1
91,103273,94863,1
92,73002,68221,1
93,26869,26069,1
94,7740,14443,1
95,10374,4609,1
96,10339,2749,1
97,65099,59558,1
98,14385,23293,1
99,4566,8274,1
100,64496,71902,1
101,104436,99853,1
102,36811,44032,1
103,17950,18081,1
104,11903,10971,1
105,78533,78952,1
106,2173,2867,1
107,76298,78397,1
108,35862,37610,1
109,25118,25413,1
110,49749,45266,1
111,68026,75273,1
112,4198,2491,1
113,61321,55857,1
114,46473,38774,1
115,7777,13124,1
116,64965,64473,1
117,94584,97507,1
118,82226,84679,1
119,49704,52228,1
120,6392,14293,1
121,84855,92859,1
122,37402,30546,1
123,3177,2030,1
124,24719,15798,1
125,67545,73913,1
126,73857,66714,1
127,64251,73280,1
128,61345,62848,1
129,6373,16124,1
130,54323,48693,1
131,28265,36551,1
132,85835,85477,1
133,12484,13515,1
134,81297,74956,1
135,58694,58226,1
136,12286,11187,1
137,88736,95724,1
138,77774,79617,1
139,19409,23190,1
140,77374,84883,1
141,18281,15720,1
142,35962,32381,1
143,10967,20607,1
144,14684,17189,1
145,10700,10338,1
146,47175,46510,1
147,7683,2353,1
148,81976,74332,1
149,41057,37400,1
150,20699,16642,1
151,1523,1888,1
152,21414,25425,1
153,39278,31059,1
154,51945,44899,1
155,49090,57309,1
156,25888,24218,1
157,7818,15868,1
158,20302,11377,1
159,41452,41799,1
160,23478,25040,1
161,72339,67805,1
162,91238,89408,1
163,16617,21084,1
164,22355,27028,1
165,17288,22768,1
166,80807,81538,1
167,36124,40889,1
168,51986,43458,1
169,36822,45713,1
170,21736,24755,1
171,78709,80501,1
172,84409,84691,1
173,94520,95783,1
174,88079,93769,1
175,42349,38498,1
176,69470,66487,1
177,13329,5278,1
178,37892,29088,1
179,69717,75581,1
180,73725,71574,1
181,46720,42196,1
182,22929,16244,1
183,61309,52204,1
184,33159,25162,1
185,45094,52753,1
186,16760,16208,1
187,980,1700,1
188,62732,66418,1
189,83989,87232,1
190,92233,88203,1
191,67868,59941,1
192,69899,60851,1
193,74724,82812,1
194,2717,4620,1
195,34349,25252,1
196,66425,72990,1
197,38944,32251,1
198,7714,684,1
199,6499,580,1
200,80493,72003,1
201,76918,75454,1
202,9860,12607,1
203,63229,58592,1
204,57921,48931,1
205,45317,35509,1
206,50576,52343,1
207,26001,34034,1
208,48962,52927,1
209,20051,22847,1
210,16794,12704,1
211,87822,89393,1
212,47791,46239,1
213,6829,4942,1
214,28772,34288,1
215,60344,51195,1
216,34057,40739,1
217,106615,99147,1
218,5274,708,1
219,100934,94140,1
220,21021,24910,1
221,474,6586,1
222,72068,80976,1
223,18111,9682,1
224,39773,40174,1
225,51670,41904,1
226,65421,57162,1
227,20739,24625,1
228,64684,64983,1
229,58236,48596,1
230,69475,75439,1
231,25580,23781,1
232,21522,24156,1
233,42453,39008,1
234,23145,22816,1
235,64505,59417,1
236,88023,83759,1
237,4393,546,1
238,79949,78803,1
239,8589,8505,1
240,49854,40127,1
241,80053,74398,1
242,78810,75876,1
243,54625,63184,1
244,22910,18659,1
245,71681,68137,1
246,53821,59264,1
247,59314,63412,1
248,45478,48160,1
249,921,230,1
250,89722,96046,1
251,31691,41370,1
252,27756,26248,1
253,31357,37694,1
254,56152,56352,1
255,85584,91910,1
256,14085,14680,1
257,50072,42043,1
258,85129,76995,1
259,17093,12075,1
260,87538,85196,1
261,23894,18283,1
262,84431,87137,1
263,7941,752,1
264,96736,93861,1
265,9531,6936,1
266,87891,81900,1
267,34232,25236,1
268,14344,5254,1
269,35714,31629,1
270,53607,51597,1
271,88048,87228,1
272,22181,18846,1
273,27071,29932,1
274,70679,68864,1
275,6562,15441,1
276,75612,76836,1
277,6877,10579,1
278,89555,83858,1
279,76420,86296,1
280,18206,13646,1
281,10910,15052,1
282,4234,13853,1
283,40690,38754,1
284,81514,80108,1
285,81739,88347,1
286,51611,56193,1
287,39528,47667,1
288,13854,10027,1
289,15920,14196,1
290,69944,75939,1
291,78385,76411,1
292,76766,79700,1
293,30909,34009,1
294,93392,90762,1
295,85414,82546,1
296,27882,27454,1
297,59720,62975,1
298,58693,55590,1
299,86124,86063,1
300,86022,88551,1
301,19167,14164,1
302,9783,18681,1
303,86495,92349,1
304,66388,70150,1
305,96012,91242,1
306,38327,33496,1
307,97687,88338,1
308,53934,50083,1
309,41382,38596,1
310,93953,95295,1
311,11449,11414,1
312,1484,4442,1
313,32386,35667,1
314,60554,52792,1
315,70481,74026,1
316,6813,3385,1
317,18604,28423,1
318,51488,41941,1
319,30596,35946,1
320,50581,59411,1
321,32426,36805,1
322,34006,30108,1
323,71501,78259,1
324,1723,7178,1
325,52815,44570,1
326,36792,27683,1
327,37644,33116,1
328,89368,85044,1
329,52861,58713,1
330,15890,9271,1
331,69611,63694,1
332,92667,99153,1
333,31576,25820,1
334,77101,78474,1
335,92511,86697,1
336,105951,98380,1
337,68558,74302,1
338,89662,98794,1
339,86022,76474,1
340,69994,72772,1
341,80289,80136,1
342,56485,52029,1
343,86014,87680,1
344,66637,65601,1
345,29100,32385,1
346,39812,45517,1
347,44211,39148,1
348,76995,73815,1
349,63922,67460,1
350,69812,64572,1
351,1215,2221,1
352,73043,75588,1
353,70870,63246,1
354,88533,82370,1
355,92509,94457,1
356,2757,8307,1
357,7856,2903,1
358,82202,85567,1
359,36032,40925,1
360,96477,89010,1
361,62129,61366,1
362,6010,1868,1
363,91072,86691,1
364,11979,9705,1
365,53244,43529,1
366,20302,24422,1
367,81078,80350,1
368,82466,82731,1
369,62131,52366,1
370,77696,87561,1
371,8926,13173,1
372,34847,26112,1
373,28892,33914,1
374,2367,156,1
375,11146,3631,1
376,25572,22109,1
377,53270,54492,1
378,10534,13128,1
379,22304,26444,1
380,83277,88419,1
381,81418,84779,1
382,74713,79243,1
383,79596,81017,1
384,50140,49589,1
385,69145,68193,1
386,11588,4569,1
387,97465,89950,1
388,44012,49297,1
389,4238,5705,1
390,10243,3753,1
391,20510,27896,1
392,40950,44826,1
393,65327,69912,1
394,58398,49777,1
395,16661,24574,1
396,42067,41153,1
397,45334,54528,1
398,62344,53649,1
399,47050,46529,1
400,27226,31470,1
401,12160,19421,1
402,391,5804,1
403,58209,49592,1
404,70837,73737,1
405,94981,97972,1
406,64904,61093,1
407,33377,25172,1
408,54227,55449,1
409,21900,26605,1
410,77773,82477,1
411,78292,87741,1
412,83800,82517,1
413,27168,35984,1
414,90388,89356,1
415,25718,26733,1
416,74058,73891,1
417,58452,54506,1
418,101734,97846,1
419,10283,8636,1
420,90368,95669,1
421,43305,52041,1
422,61114,59591,1
423,36891,30732,1
424,85088,80102,1
425,8638,15315,1
426,97434,98394,1
427,12024,4192,1
428,62916,70725,1
429,22250,26222,1
430,9063,14902,1
431,108720,99281,1
432,65738,64142,1
433,52861,62217,1
434,56699,52142,1
435,48664,52488,1
436,60971,64243,1
437,84832,76650,1
438,76439,85005,1
439,25707,31733,1
440,49628,57837,1
441,20617,24426,1
442,13258,9272,1
443,31911,29532,1
444,49463,50040,1
445,67884,64129,1
446,21460,21007,1
447,76158,68279,1
448,44531,51493,1
449,2866,1389,1
450,30795,31342,1
451,93889,96508,1
452,14826,20677,1
453,85046,93734,1
454,59245,56440,1
455,90810,82242,1
456,87020,78185,1
457,52929,49298,1
458,25212,21872,1
459,38574,31543,1
460,515,1258,1
461,85540,76841,1
462,75969,72729,1
463,4470,11457,1
464,103498,94398,1
465,81080,74655,1
466,70711,72100,1
467,63243,67723,1
468,31304,38700,1
469,26429,24072,1
470,63669,65837,1
471,39409,46267,1
472,77796,73677,1
473,85329,94933,1
474,19583,26472,1
475,101677,95929,1
476,4734,6347,1
477,46283,46052,1
478,5344,65,1
479,47971,50119,1
480,102909,96183,1
481,86443,94937,1
482,31300,24941,1
483,96460,98667,1
484,102125,94020,1
485,28620,23077,1
486,26827,31955,1
487,70277,63386,1
488,59366,64144,1
489,53815,44045,1
490,72211,79063,1
491,103082,94204,1
492,43157,40737,1
493,27671,18940,1
494,10638,14247,1
495,104606,99158,1
496,59615,69333,1
497,44036,52442,1
498,76597,78967,1
499,82677,82500,1
500,67557,68896,1
501,89103,82903,1
502,14676,9162,1
503,76889,70380,1
504,70583,64002,1
505,89319,90784,1
506,31541,37397,1
507,89244,87886,1
508,57539,48222,1
509,930,7354,1
510,97212,87463,1
511,87796,85284,1
512,5776,1233,1
513,92748,85059,1
514,8338,8801,1
515,28305,37010,1
516,13129,3858,1
517,63957,71607,1
518,81780,86422,1
519,38393,43440,1
520,8670,3692,1
521,12983,10797,1
522,15657,7100,1
523,88625,79541,1
524,50851,52821,1
525,44904,50488,1
526,17391,7717,1
527,56613,60946,1
528,70936,80241,1
529,45121,52124,1
530,81009,74154,1
531,34566,25456,1
532,31932,41611,1
533,58876,65953,1
534,65471,64079,1
535,25799,16619,1
536,61862,58938,1
537,13252,20573,1
538,55952,53119,1
539,34084,33780,1
540,86062,83096,1
541,101431,92682,1
542,14979,23460,1
543,16015,16362,1
544,55545,57864,1
545,20892,27526,1
546,57906,56826,1
547,14008,6810,1
548,15952,23927,1
549,28216,32128,1
550,17717,18734,1
551,28825,36450,1
552,13557,5344,1
553,15875,25200,1
554,76704,79576,1
555,13166,11930,1
556,81629,81358,1
557,34524,39756,1
558,45143,41594,1
559,95642,96125,1
560,69854,72758,1
561,5693,11442,1
562,85803,76670,1
563,60454,60617,1
564,102400,93388,1
565,61069,51933,1
566,96672,92497,1
567,15433,22282,1
568,33619,38309,1
569,45427,44954,1
570,46612,47135,1
571,13626,9230,1
572,7844,2222,1
573,57708,55921,1
574,36841,41042,1
575,76380,73922,1
576,65656,61313,1
577,30067,20277,1
578,65090,60907,1
579,58203,62423,1
580,36975,31844,1
581,55776,60252,1
582,71759,80288,1
583,8117,13929,1
584,76099,83274,1
585,59552,56794,1
586,9782,5366,1
587,13237,5199,1
588,56972,50178,1
589,15439,14395,1
590,29934,39750,1
591,10119,19774,1
592,75815,81277,1
593,87008,84943,1
594,74760,78707,1
595,52322,55646,1
596,98524,91488,1
597,13374,23038,1
598,108603,99950,1
599,59096,61875,1
600,48275,50824,1
601,98125,90645,1
602,5637,6152,1
603,82868,90157,1
604,93153,94341,1
605,95296,89386,1
606,29762,30148,1
607,41372,35922,1
608,8833,710,1
609,83661,79292,1
610,78817,79081,1
611,10244,9037,1
612,84084,74425,1
613,81748,79749,1
614,57054,59525,1
615,57,3359,1
616,19944,19944,1
617,64347,56585,1
618,30796,39674,1
619,93927,86070,1
620,37314,28590,1
621,64865,68296,1
622,18650,21247,1
623,87876,84700,1
624,57716,63242,1
625,91879,99253,1
626,94903,93663,1
627,17173,14776,1
628,77136,82730,1
629,85330,76643,1
630,29184,25138,1
631,7863,743,1
632,81518,79891,1
633,29871,38664,1
634,18832,15273,1
635,68619,74781,1
636,37626,39467,1
637,62028,70288,1
638,83413,84513,1
639,33054,23323,1
640,14870,23456,1
641,58041,65754,1
642,27151,23081,1
643,13987,9784,1
644,25678,25046,1
645,28626,24422,1
646,18064,17395,1
647,14369,11827,1
648,50727,45153,1
649,23622,19245,1
650,1477,2586,1
651,81335,72752,1
652,89961,86107,1
653,50912,50339,1
654,20282,28985,1
655,74834,84619,1
656,2637,2539,1
657,4073,10620,1
658,75009,65917,1
659,84042,86052,1
660,26816,24083,1
661,84726,83704,1
662,34130,35302,1
663,13843,23243,1
664,72461,64718,1
665,77852,70229,1
666,82443,85325,1
667,9771,439,1
668,101143,97933,1
669,11772,21270,1
670,8811,15274,1
671,5230,3417,1
672,19679,10217,1
673,3364,6505,1
674,90866,84418,1
675,65650,57680,1
