knapPI_6_1000_10000_150
n 1000
c 1233009
z 1233009
time 0.4
1,8473,8473,1
2,9334,9334,1
3,5575,5575,1
4,7350,7350,1
5,1020,1020,1
6,3789,3789,1
7,2063,2063,1
8,5905,5905,1
9,393,393,1
10,7501,7501,1
11,1311,1311,1
12,7547,7547,1
13,144,144,1
14,693,693,1
15,270,270,1
16,1738,1738,1
17,1741,1741,1
18,6295,6295,1
19,2645,2645,1
20,4533,4533,1
21,4771,4771,1
22,2397,2397,1
23,1910,1910,1
24,3106,3106,1
25,7746,7746,1
26,7579,7579,1
27,1293,1293,1
28,445,445,1
29,3666,3666,1
30,5771,5771,1
31,2220,2220,1
32,5874,5874,1
33,9499,9499,1
34,7504,7504,1
35,1432,1432,1
36,2073,2073,1
37,2115,2115,1
38,4829,4829,1
39,5118,5118,1
40,8555,8555,1
41,3707,3707,1
42,1656,1656,1
43,8098,8098,1
44,4648,4648,1
45,762,762,1
46,2424,2424,1
47,5286,5286,1
48,8214,8214,1
49,2417,2417,1
50,432,432,1
51,805,805,1
52,3356,3356,1
53,3632,3632,1
54,5925,5925,1
55,6282,6282,1
56,1696,1696,1
57,7424,7424,1
58,2913,2913,1
59,1708,1708,1
60,6428,6428,1
61,7911,7911,1
62,9261,9261,1
63,1687,1687,1
64,2068,2068,1
65,7499,7499,1
66,8022,8022,1
67,9746,9746,1
68,3477,3477,1
69,6247,6247,1
70,7666,7666,1
71,6402,6402,1
72,8023,8023,1
73,5555,5555,1
74,6490,6490,1
75,1918,1918,1
76,937,937,1
77,5999,5999,1
78,8679,8679,1
79,1210,1210,1
80,4340,4340,1
81,1536,1536,1
82,9008,9008,1
83,8595,8595,1
84,1396,1396,1
85,7639,7639,1
86,5041,5041,1
87,5588,5588,1
88,2604,2604,1
89,7147,7147,1
90,1179,1179,1
91,1842,1842,1
92,8429,8429,1
93,6345,6345,1
94,3938,3938,1
95,5293,5293,1
96,5935,5935,1
97,1805,1805,1
98,541,541,1
99,5000,5000,1
100,4054,4054,1
101,3408,3408,1
102,7020,7020,1
103,5666,5666,1
104,1299,1299,1
105,2133,2133,1
106,4677,4677,1
107,4134,4134,1
108,9119,9119,1
109,7101,7101,1
110,8407,8407,1
111,2660,2660,1
112,4035,4035,1
113,1867,1867,1
114,9614,9614,1
115,9261,9261,1
116,8606,8606,1
117,4581,4581,1
118,2507,2507,1
119,6395,6395,1
120,4213,4213,1
121,1513,1513,1
122,1368,1368,1
123,7548,7548,1
124,3706,3706,1
125,2459,2459,1
126,5950,5950,1
127,9262,9262,1
128,4564,4564,1
129,6707,6707,1
130,2306,2306,1
131,4962,4962,1
132,5966,5966,1
133,7447,7447,1
134,5542,5542,1
135,8930,8930,1
136,2719,2719,1
137,5993,5993,1
138,499,499,1
139,6014,6014,1
140,8712,8712,1
141,2705,2705,1
142,1946,1946,1
143,3900,3900,1
144,4539,4539,1
145,6887,6887,1
146,8978,8978,1
147,6297,6297,1
148,6762,6762,1
149,8631,8631,1
150,7666,7666,1
151,4581,4581,1
152,5026,5026,1
153,7280,7280,1
154,7380,7380,1
155,4221,4221,1
156,9411,9411,1
157,5118,5118,1
158,5882,5882,1
159,6445,6445,1
160,2814,2814,1
161,9937,9937,1
162,4625,4625,1
163,8258,8258,1
164,835,835,1
165,6623,6623,1
166,3533,3533,1
167,8028,8028,1
168,584,584,1
169,6020,6020,1
