knapPI_6_1000_1000_568
n 1000
c 479164
z 479164
time 0.2
1,412,412,1
2,551,551,1
3,673,673,1
4,80,80,1
5,217,217,1
6,859,859,1
7,902,902,1
8,332,332,1
9,90,90,1
10,397,397,1
11,444,444,1
12,237,237,1
13,784,784,1
14,560,560,1
15,224,224,1
16,25,25,1
17,371,371,1
18,887,887,1
19,646,646,1
20,30,30,1
21,882,882,1
22,93,93,1
23,726,726,1
24,723,723,1
25,38,38,1
26,203,203,1
27,170,170,1
28,168,168,1
29,185,185,1
30,469,469,1
31,903,903,1
32,179,179,1
33,184,184,1
34,612,612,1
35,630,630,1
36,304,304,1
37,559,559,1
38,557,557,1
39,883,883,1
40,376,376,1
41,366,366,1
42,768,768,1
43,282,282,1
44,933,933,1
45,901,901,1
46,61,61,1
47,98,98,1
48,941,941,1
49,156,156,1
50,745,745,1
51,9,9,1
52,292,292,1
53,857,857,1
54,674,674,1
55,506,506,1
56,166,166,1
57,424,424,1
58,29,29,1
59,444,444,1
60,559,559,1
61,547,547,1
62,470,470,1
63,321,321,1
64,114,114,1
65,869,869,1
66,168,168,1
67,664,664,1
68,237,237,1
69,570,570,1
70,223,223,1
71,269,269,1
72,422,422,1
73,584,584,1
74,156,156,1
75,627,627,1
76,422,422,1
77,787,787,1
78,513,513,1
79,328,328,1
80,245,245,1
81,289,289,1
82,77,77,1
83,353,353,1
84,184,184,1
85,601,601,1
86,452,452,1
87,68,68,1
88,170,170,1
89,185,185,1
90,661,661,1
91,226,226,1
92,849,849,1
93,215,215,1
94,455,455,1
95,409,409,1
96,881,881,1
97,352,352,1
98,690,690,1
99,684,684,1
100,430,430,1
101,985,985,1
102,730,730,1
103,918,918,1
104,93,93,1
105,784,784,1
106,820,820,1
107,258,258,1
108,359,359,1
109,419,419,1
110,332,332,1
111,95,95,1
112,494,494,1
113,244,244,1
114,484,484,1
115,726,726,1
116,744,744,1
117,744,744,1
118,24,24,1
119,546,546,1
120,793,793,1
121,654,654,1
122,932,932,1
123,39,39,1
124,972,972,1
125,770,770,1
126,871,871,1
127,588,588,1
128,940,940,1
129,925,925,1
130,413,413,1
131,528,528,1
132,266,266,1
133,209,209,1
134,431,431,1
135,149,149,1
136,584,584,1
137,590,590,1
138,36,36,1
139,964,964,1
140,707,707,1
141,450,450,1
142,442,442,1
143,119,119,1
144,495,495,1
145,385,385,1
146,593,593,1
147,507,507,1
148,907,907,1
149,342,342,1
150,787,787,1
151,351,351,1
152,949,949,1
153,711,711,1
154,279,279,1
155,928,928,1
156,519,519,1
157,401,401,1
158,963,963,1
159,557,557,1
160,586,586,1
161,245,245,1
162,166,166,1
163,532,532,1
164,267,267,1
165,862,862,1
166,677,677,1
167,94,94,1
168,452,452,1
169,970,970,1
170,189,189,1
171,841,841,1
172,929,929,1
173,615,615,1
174,828,828,1
175,689,689,1
176,698,698,1
177,941,941,1
178,463,463,1
179,600,600,1
180,942,942,1
181,85,85,1
182,402,402,1
183,698,698,1
184,693,693,1
185,959,959,1
186,239,239,1
187,565,565,1
188,396,396,1
189,165,165,1
190,343,343,1
191,148,148,1
192,171,171,1
193,921,921,1
194,628,628,1
195,639,639,1
196,670,670,1
197,901,901,1
198,862,862,1
199,678,678,1
200,427,427,1
201,762,762,1
202,773,773,1
203,233,233,1
204,870,870,1
205,12,12,1
206,70,70,1
207,387,387,1
208,954,954,1
209,243,243,1
210,368,368,1
211,678,678,1
212,824,824,1
213,481,481,1
214,57,57,1
215,791,791,1
216,390,390,1
217,675,675,1
218,310,310,1
219,677,677,1
220,388,388,1
221,119,119,1
