knapPI_9_1000_1000_349
n 1000
c 600998
z 424230
time 1.4
1,220,1000,1
2,78,1000,1
3,93,1000,1
4,21,1001,1
5,813,1001,1
6,338,1000,1
7,821,1000,1
8,213,1001,1
9,195,1000,1
10,917,1001,1
11,820,1001,1
12,352,1001,1
13,381,1001,1
14,111,1000,1
15,165,1000,1
16,43,1001,1
17,923,1000,1
18,328,1000,1
19,665,1001,1
20,150,1000,1
21,295,1001,1
22,349,1001,1
23,837,1000,1
24,135,1001,1
25,659,1000,1
26,873,1000,1
27,888,1001,1
28,470,1001,1
29,914,1001,1
30,463,1001,1
31,139,1001,1
32,30,1001,1
33,841,1000,1
34,872,1001,1
35,739,1001,1
36,552,1001,1
37,920,1000,1
38,642,1001,1
39,864,1001,1
40,637,1000,1
41,600,1001,1
42,630,1000,1
43,683,1001,1
44,488,1001,1
45,676,1000,1
46,805,1000,1
47,423,1001,1
48,619,1001,1
49,685,1000,1
50,809,1001,1
51,491,1000,1
52,88,1000,1
53,610,1000,1
54,859,1000,1
55,74,1001,1
56,289,1000,1
57,526,1000,1
58,728,1000,1
59,204,1000,1
60,276,1001,1
61,907,1001,1
62,777,1001,1
63,716,1000,1
64,539,1000,1
65,812,1000,1
66,118,1001,1
67,88,1001,1
68,730,1000,1
69,166,1000,1
70,571,1000,1
71,482,1001,1
72,726,1001,1
73,638,1001,1
74,532,1000,1
75,174,1000,1
76,544,1000,1
77,458,1001,1
78,257,1001,1
79,783,1000,1
80,149,1001,1
81,6,1001,1
82,377,1000,1
83,541,1001,1
84,835,1001,1
85,31,1000,1
86,551,1000,1
87,876,1001,1
88,387,1000,1
89,869,1001,1
90,895,1001,1
91,484,1001,1
92,562,1001,1
93,877,1001,1
94,422,1000,1
95,183,1000,1
96,512,1000,1
97,856,1000,1
98,548,1001,1
99,689,1000,1
100,700,1001,1
101,14,1000,1
102,430,1000,1
103,608,1000,1
104,638,1000,1
105,890,1001,1
106,428,1001,1
107,485,1001,1
108,287,1001,1
109,95,1001,1
110,565,1001,1
111,666,1000,1
112,192,1000,1
113,539,1001,1
114,977,1001,1
115,51,1000,1
116,683,1001,1
117,648,1001,1
118,118,1001,1
119,676,1001,1
120,33,1001,1
121,830,1000,1
122,7,1001,1
123,430,1001,1
124,599,1000,1
125,886,1000,1
126,877,1001,1
127,222,1000,1
128,713,1001,1
129,661,1000,1
130,796,1001,1
131,34,1001,1
132,601,1001,1
133,940,1000,1
134,34,1000,1
135,78,1000,1
136,174,1001,1
137,102,1001,1
138,12,1001,1
139,863,1001,1
140,351,1000,1
141,247,1000,1
142,321,1000,1
143,598,1000,1
144,693,1000,1
145,56,1001,1
146,838,1001,1
147,745,1000,1
148,130,1000,1
149,681,1000,1
150,385,1000,1
151,697,1000,1
152,622,1001,1
153,996,1000,1
154,277,1001,1
155,152,1001,1
156,382,1001,1
157,1,1000,1
158,577,1000,1
159,569,1001,1
160,853,1001,1
161,951,1001,1
162,630,1001,1
163,66,1000,1
164,576,1001,1
165,682,1001,1
166,965,1001,1
167,41,1001,1
168,416,1001,1
169,753,1000,1
170,876,1000,1
171,367,1001,1
172,521,1001,1
173,729,1001,1
174,932,1001,1
175,149,1000,1
