knapPI_1_1000_10000_104
n 1000
c 910843
z 2391950
time 0.4
1,9624,2271,1
2,1403,6574,1
3,1046,7037,1
4,656,917,1
5,9412,6320,1
6,2284,6284,1
7,2491,7500,1
8,426,417,1
9,6093,3713,1
10,9727,9940,1
11,2851,5157,1
12,314,2220,1
13,3980,1672,1
14,5769,6294,1
15,3260,8942,1
16,4127,6121,1
17,5475,4837,1
18,2509,9228,1
19,9322,681,1
20,3837,2729,1
21,7939,6515,1
22,735,5807,1
23,7020,499,1
24,8017,4806,1
25,7569,9826,1
26,586,4534,1
27,5202,8044,1
28,9829,7822,1
29,7480,9318,1
30,6712,9441,1
31,6918,9620,1
32,5449,2967,1
33,4219,2715,1
34,6072,7378,1
35,9310,4679,1
36,6419,998,1
37,7605,7131,1
38,4174,2522,1
39,2230,1948,1
40,4789,2321,1
41,1836,2272,1
42,8545,4413,1
43,5531,593,1
44,3985,7354,1
45,9632,7035,1
46,834,6884,1
47,2518,5086,1
48,6090,6994,1
49,8455,7269,1
50,2990,8414,1
51,9842,6350,1
52,3889,5682,1
53,2712,8963,1
54,4101,4556,1
55,2332,6110,1
56,4351,6181,1
57,1723,1976,1
58,7617,3038,1
59,1908,9976,1
60,3810,7040,1
61,7205,4481,1
62,5033,1434,1
63,8723,4336,1
64,9582,2762,1
65,4942,4695,1
66,1415,6902,1
67,1349,6987,1
68,2918,8499,1
69,8882,6936,1
70,5278,3731,1
71,6532,2638,1
72,5077,3451,1
73,2442,9279,1
74,4392,2807,1
75,3310,7372,1
76,3962,6035,1
77,5011,5145,1
78,3870,5688,1
79,7866,6768,1
80,3127,8770,1
81,7623,9341,1
82,5131,5033,1
83,285,1647,1
84,9271,5452,1
85,8930,1568,1
86,7970,9484,1
87,8776,7726,1
88,4799,5097,1
89,2193,5182,1
90,9937,6354,1
91,7870,4966,1
92,7669,7383,1
93,1327,3451,1
94,4210,2223,1
95,108,3303,1
96,2464,7963,1
97,8780,8769,1
98,5789,5400,1
99,7577,6738,1
100,67,1303,1
101,7124,6238,1
102,5906,9555,1
103,3337,5444,1
104,1902,3264,1
105,3632,5511,1
106,4304,7557,1
107,7945,9174,1
108,7702,5549,1
109,8564,896,1
110,6078,3337,1
111,624,4934,1
112,9147,3661,1
113,7541,2232,1
114,3451,6072,1
115,8488,4571,1
116,7103,1306,1
117,2401,7942,1
118,3963,5202,1
119,2662,8866,1
120,6460,1383,1
121,9002,6476,1
122,5458,2413,1
123,1476,9984,1
124,7119,8774,1
125,3864,6920,1
126,6235,5918,1
127,9112,482,1
128,9760,1312,1
129,4129,1688,1
130,4292,6507,1
131,4579,9245,1
132,9726,6404,1
133,4128,7474,1
134,7872,4775,1
135,1592,3642,1
136,2071,4739,1
137,5058,9749,1
138,4924,4191,1
139,8041,221,1
140,6813,9163,1
141,2475,3524,1
142,1753,3243,1
143,1838,8910,1
144,1919,6481,1
145,9675,5152,1
