knapPI_3_1000_10000000_294
n 1000
c 2518726306
z 3228726306
time 39.4
1,1937091,937091,1
2,3598076,2598076,1
3,2530558,1530558,1
4,6910201,5910201,1
5,4155220,3155220,1
6,9822872,8822872,1
7,4948249,3948249,1
8,1124112,124112,1
9,5427129,4427129,1
10,9126569,8126569,1
11,7561063,6561063,1
12,6929498,5929498,1
13,2084918,1084918,1
14,4781032,3781032,1
15,4675210,3675210,1
16,8920660,7920660,1
17,3071901,2071901,1
18,1574615,574615,1
19,8167657,7167657,1
20,6860691,5860691,1
21,4209204,3209204,1
22,10114841,9114841,1
23,5392838,4392838,1
24,8193315,7193315,1
25,6213881,5213881,1
26,7291136,6291136,1
27,3197028,2197028,1
28,4434311,3434311,1
29,2634638,1634638,1
30,5163188,4163188,1
31,7346145,6346145,1
32,2558347,1558347,1
33,9855272,8855272,1
34,8597115,7597115,1
35,3747873,2747873,1
36,2600539,1600539,1
37,4435942,3435942,1
38,10226785,9226785,1
39,9358096,8358096,1
40,5501583,4501583,1
41,4802815,3802815,1
42,9750684,8750684,1
43,7088977,6088977,1
44,7189087,6189087,1
45,5446778,4446778,1
46,5752222,4752222,1
47,7421678,6421678,1
48,4800958,3800958,1
49,4074817,3074817,1
50,2089824,1089824,1
51,3770711,2770711,1
52,10036057,9036057,1
53,1679928,679928,1
54,1379555,379555,1
55,6497412,5497412,1
56,1005465,5465,1
57,8861951,7861951,1
58,3293858,2293858,1
59,3041962,2041962,1
60,2985707,1985707,1
61,3997733,2997733,1
62,8880646,7880646,1
63,6767401,5767401,1
64,10820715,9820715,1
65,7799453,6799453,1
66,4146543,3146543,1
67,10812262,9812262,1
68,10984138,9984138,1
69,6541612,5541612,1
70,7628921,6628921,1
71,5321721,4321721,1
72,2451692,1451692,1
73,2389728,1389728,1
74,10364383,9364383,1
75,4077675,3077675,1
76,6457782,5457782,1
77,8772409,7772409,1
78,4359265,3359265,1
79,5674403,4674403,1
80,9331268,8331268,1
81,10513952,9513952,1
82,2966045,1966045,1
83,8792250,7792250,1
84,9808468,8808468,1
85,6092126,5092126,1
86,3420224,2420224,1
87,9132267,8132267,1
88,2233538,1233538,1
89,8354311,7354311,1
90,2787788,1787788,1
91,8510402,7510402,1
92,1016622,16622,1
93,9866759,8866759,1
94,2234947,1234947,1
95,1848464,848464,1
96,3483667,2483667,1
97,10156619,9156619,1
98,6007914,5007914,1
99,2600569,1600569,1
100,3997098,2997098,1
101,5452591,4452591,1
102,8431994,7431994,1
103,2926687,1926687,1
104,8480021,7480021,1
105,10238246,9238246,1
106,8769725,7769725,1
107,10602946,9602946,1
108,8921980,7921980,1
109,10425818,9425818,1
110,10872824,9872824,1
111,6633575,5633575,1
112,3159341,2159341,1
113,7767702,6767702,1
114,10739871,9739871,1
115,2438219,1438219,1
116,1835660,835660,1
117,2477827,1477827,1
118,9047759,8047759,1
119,7909579,6909579,1
120,10300113,9300113,1
121,9797730,8797730,1
122,7892565,6892565,1
123,7541605,6541605,1
124,5999360,4999360,1
125,5045487,4045487,1
126,1166564,166564,1
127,5546055,4546055,1
128,4021082,3021082,1
129,1788865,788865,1
130,6376228,5376228,1
131,9197942,8197942,1
132,3602043,2602043,1
133,3470491,2470491,1
134,1065822,65822,1
135,1643764,643764,1
136,6732750,5732750,1
137,2023754,1023754,1
138,7125730,6125730,1
139,8281552,7281552,1
140,9266659,8266659,1
141,6224446,5224446,1
142,7093469,6093469,1
143,1964417,964417,1
144,1821104,821104,1
145,6236141,5236141,1
146,10854314,9854314,1
147,8685019,7685019,1
148,1691519,691519,1
149,3721012,2721012,1
150,7727001,6727001,1
151,10935082,9935082,1
152,4624237,3624237,1
153,7286640,6286640,1
154,4256875,3256875,1
155,5043005,4043005,1
156,4126752,3126752,1
157,3148969,2148969,1
158,3008231,2008231,1
159,6269529,5269529,1
160,2121029,1121029,1
161,7842763,6842763,1
162,10471975,9471975,1
163,3102913,2102913,1
164,5747940,4747940,1
165,6033812,5033812,1
166,4634203,3634203,1
167,2170773,1170773,1
168,2316215,1316215,1
169,5404822,4404822,1
170,5937269,4937269,1
171,2820464,1820464,1
172,6553667,5553667,1
173,6582800,5582800,1
174,2095723,1095723,1
175,10466027,9466027,1
176,4018778,3018778,1
177,8599840,7599840,1
178,5562632,4562632,1
179,4373482,3373482,1
180,6834220,5834220,1
181,1782536,782536,1
182,10751118,9751118,1
183,7566983,6566983,1
184,1146722,146722,1
185,5743613,4743613,1
186,2005329,1005329,1
187,9719149,8719149,1
188,5758223,4758223,1
189,9693839,8693839,1
190,7980348,6980348,1
191,3037028,2037028,1
192,4844757,3844757,1
193,3040104,2040104,1
194,1727841,727841,1
195,10330098,9330098,1
196,9782749,8782749,1
197,2813466,1813466,1
198,10462719,9462719,1
199,9647313,8647313,1
200,6338228,5338228,1
201,1380798,380798,1
202,5317998,4317998,1
203,4722211,3722211,1
204,9473948,8473948,1
205,1867875,867875,1
206,4678871,3678871,1
207,4988202,3988202,1
208,3612701,2612701,1
209,8882238,7882238,1
210,1347219,347219,1
211,1613441,613441,1
212,1007606,7606,1
213,6545929,5545929,1
214,4467874,3467874,1
215,7644597,6644597,1
216,5030823,4030823,1
217,5509752,4509752,1
218,2066701,1066701,1
219,10443128,9443128,1
220,7002376,6002376,1
221,3320318,2320318,1
222,10202073,9202073,1
223,1836752,836752,1
224,7421030,6421030,1
225,1763739,763739,1
226,6413915,5413915,1
227,2707925,1707925,1
228,1312351,312351,1
229,4552108,3552108,1
230,7142524,6142524,1
231,2969165,1969165,1
232,9121249,8121249,1
233,8814882,7814882,1
234,2026905,1026905,1
235,7512490,6512490,1
236,1142182,142182,1
237,10881805,9881805,1
238,3764819,2764819,1
239,6609122,5609122,1
240,10205742,9205742,1
241,4372452,3372452,1
242,7596844,6596844,1
243,3679845,2679845,1
244,7303087,6303087,1
245,8985798,7985798,1
246,1177205,177205,1
247,2160082,1160082,1
248,7714901,6714901,1
249,6547475,5547475,1
250,9173776,8173776,1
251,3292211,2292211,1
252,6359847,5359847,1
253,4021483,3021483,1
254,9779436,8779436,1
255,6247461,5247461,1
256,5205107,4205107,1
257,6403130,5403130,1
258,3910567,2910567,1
259,8393126,7393126,1
260,8086018,7086018,1
261,5884129,4884129,1
262,7462330,6462330,1
263,8384280,7384280,1
264,3822423,2822423,1
265,9487547,8487547,1
266,3513354,2513354,1
267,5406946,4406946,1
268,3208003,2208003,1
269,7137402,6137402,1
270,6100207,5100207,1
271,1861278,861278,1
272,4697172,3697172,1
273,5197694,4197694,1
274,1528649,528649,1
275,8113158,7113158,1
276,3891278,2891278,1
277,1699217,699217,1
278,8017415,7017415,1
279,7142511,6142511,1
280,10121203,9121203,1
281,10197047,9197047,1
282,9419824,8419824,1
283,5853683,4853683,1
284,7221909,6221909,1
285,8672949,7672949,1
286,10817432,9817432,1
287,2426377,1426377,1
288,10118345,9118345,1
289,10336687,9336687,1
290,9552124,8552124,1
291,3583988,2583988,1
292,9164781,8164781,1
293,7996517,6996517,1
294,1959374,959374,1
295,4624596,3624596,1
296,9920182,8920182,1
297,8880981,7880981,1
298,4402560,3402560,1
299,5679896,4679896,1
300,9885297,8885297,1
301,4865775,3865775,1
302,4770017,3770017,1
303,6590440,5590440,1
304,10980747,9980747,1
305,4022458,3022458,1
306,2536218,1536218,1
307,1568260,568260,1
308,9503003,8503003,1
309,3242907,2242907,1
310,6959419,5959419,1
311,2360105,1360105,1
312,10252671,9252671,1
313,1569495,569495,1
314,2346381,1346381,1
315,9843518,8843518,1
316,9968222,8968222,1
317,5391248,4391248,1
318,2370698,1370698,1
319,5162757,4162757,1
320,8475030,7475030,1
321,8078348,7078348,1
322,8517627,7517627,1
323,4461772,3461772,1
324,2568486,1568486,1
325,9502419,8502419,1
326,8379854,7379854,1
327,10098222,9098222,1
328,8535702,7535702,1
329,5140063,4140063,1
330,5944239,4944239,1
331,6977954,5977954,1
332,9781635,8781635,1
333,7162497,6162497,1
334,3824841,2824841,1
335,6171925,5171925,1
336,7499412,6499412,1
337,6027958,5027958,1
338,5090143,4090143,1
339,8018497,7018497,1
340,10579901,9579901,1
341,3297218,2297218,1
342,4214903,3214903,1
343,3359467,2359467,1
344,2218992,1218992,1
345,6844031,5844031,1
346,8957938,7957938,1
347,5258962,4258962,1
348,3723099,2723099,1
349,3959824,2959824,1
350,5211911,4211911,1
351,1299280,299280,1
352,1517935,517935,1
353,5828671,4828671,1
354,9124286,8124286,1
355,1090281,90281,1
356,10379351,9379351,1
357,9501695,8501695,1
358,6083155,5083155,1
359,6173835,5173835,1
360,1357803,357803,1
361,10933283,9933283,1
362,1123724,123724,1
363,1003169,3169,1
364,5141895,4141895,1
365,3179352,2179352,1
366,1491641,491641,1
367,6697239,5697239,1
368,4240988,3240988,1
369,7148539,6148539,1
370,1971751,971751,1
371,2314028,1314028,1
372,2001475,1001475,1
373,8773404,7773404,1
374,6481805,5481805,1
375,8548864,7548864,1
376,5709592,4709592,1
377,8812384,7812384,1
378,9935090,8935090,1
379,2378562,1378562,1
380,10528764,9528764,1
381,4449839,3449839,1
382,9035591,8035591,1
383,8616560,7616560,1
384,9873118,8873118,1
385,9680701,8680701,1
386,4288585,3288585,1
387,1700612,700612,1
388,8342972,7342972,1
389,8923851,7923851,1
390,6949136,5949136,1
391,8221432,7221432,1
392,10238855,9238855,1
393,3676985,2676985,1
394,6897756,5897756,1
395,5132755,4132755,1
396,8573565,7573565,1
397,3153323,2153323,1
398,6975579,5975579,1
399,3103543,2103543,1
400,7455407,6455407,1
401,5825050,4825050,1
402,6554098,5554098,1
403,3235635,2235635,1
404,9732815,8732815,1
405,7345974,6345974,1
406,5448485,4448485,1
407,1462085,462085,1
408,3588215,2588215,1
409,4633725,3633725,1
410,4610585,3610585,1
411,1259052,259052,1
412,8639684,7639684,1
413,10404381,9404381,1
414,6727749,5727749,1
415,6544790,5544790,1
416,4441912,3441912,1
417,8465578,7465578,1
418,4516787,3516787,1
419,5011601,4011601,1
420,7455717,6455717,1
421,10907462,9907462,1
422,8344811,7344811,1
423,9866171,8866171,1
424,10006535,9006535,1
425,7382876,6382876,1
426,8512365,7512365,1
427,6226974,5226974,1
428,3827356,2827356,1
429,9047769,8047769,1
430,8669589,7669589,1
431,3137270,2137270,1
432,2856883,1856883,1
433,8400186,7400186,1
434,3477780,2477780,1
435,9695005,8695005,1
