knapPI_6_1000_1000000_298
n 1000
c 262418145
z 262418145
time 6.3
1,922378,922378,1
2,582390,582390,1
3,191381,191381,1
4,969948,969948,1
5,353083,353083,1
6,62175,62175,1
7,989034,989034,1
8,843780,843780,1
9,154169,154169,1
10,799916,799916,1
11,866731,866731,1
12,992671,992671,1
13,518380,518380,1
14,513874,513874,1
15,344869,344869,1
16,488126,488126,1
17,410107,410107,1
18,762498,762498,1
19,348806,348806,1
20,479842,479842,1
21,316993,316993,1
22,859007,859007,1
23,587752,587752,1
24,279064,279064,1
25,584981,584981,1
26,873734,873734,1
27,554696,554696,1
28,389815,389815,1
29,518746,518746,1
30,532927,532927,1
31,112842,112842,1
32,894685,894685,1
33,210876,210876,1
34,794956,794956,1
35,514890,514890,1
36,377138,377138,1
37,603762,603762,1
38,698516,698516,1
39,770296,770296,1
40,215242,215242,1
41,62350,62350,1
42,322033,322033,1
43,947873,947873,1
44,196804,196804,1
45,651593,651593,1
46,142572,142572,1
47,860697,860697,1
48,942683,942683,1
49,814306,814306,1
50,360741,360741,1
51,519645,519645,1
52,881932,881932,1
53,61384,61384,1
54,367355,367355,1
55,57157,57157,1
56,469672,469672,1
57,243150,243150,1
58,637218,637218,1
59,171309,171309,1
60,104361,104361,1
61,15437,15437,1
62,519872,519872,1
63,751448,751448,1
64,367607,367607,1
65,298283,298283,1
66,725984,725984,1
67,159308,159308,1
68,140265,140265,1
69,749987,749987,1
70,404014,404014,1
71,317415,317415,1
72,281110,281110,1
73,308006,308006,1
74,806286,806286,1
75,682236,682236,1
76,196554,196554,1
77,947224,947224,1
78,131501,131501,1
79,672127,672127,1
80,935753,935753,1
81,548809,548809,1
82,361160,361160,1
83,624069,624069,1
84,740034,740034,1
85,796847,796847,1
86,502768,502768,1
87,823850,823850,1
88,807598,807598,1
89,369083,369083,1
90,879213,879213,1
91,104990,104990,1
92,810945,810945,1
93,863530,863530,1
94,202931,202931,1
95,950218,950218,1
96,840960,840960,1
97,145850,145850,1
98,614029,614029,1
99,885000,885000,1
100,438797,438797,1
101,377626,377626,1
102,981854,981854,1
103,932626,932626,1
104,409420,409420,1
105,75288,75288,1
106,161420,161420,1
107,166913,166913,1
108,467674,467674,1
109,943816,943816,1
110,758111,758111,1
111,795610,795610,1
112,173134,173134,1
113,258410,258410,1
114,791392,791392,1
115,579169,579169,1
116,837177,837177,1
117,952570,952570,1
118,319649,319649,1
119,527702,527702,1
120,237471,237471,1
121,72022,72022,1
122,600874,600874,1
123,253361,253361,1
124,621823,621823,1
125,262708,262708,1
126,846912,846912,1
127,784152,784152,1
128,608570,608570,1
129,308586,308586,1
130,498027,498027,1
131,45068,45068,1
132,237311,237311,1
133,530844,530844,1
134,1365,1365,1
135,516194,516194,1
136,292551,292551,1
137,222669,222669,1
138,894646,894646,1
139,379870,379870,1
140,964024,964024,1
141,276195,276195,1
142,587942,587942,1
143,679913,679913,1
144,517746,517746,1
145,303832,303832,1
146,136292,136292,1
147,280082,280082,1
148,890824,890824,1
149,155464,155464,1
150,238139,238139,1
151,975834,975834,1
152,768129,768129,1
153,6138,6138,1
154,125448,125448,1
155,786839,786839,1
156,83681,83681,1
157,508914,508914,1
158,292438,292438,1
159,873863,873863,1
160,956068,956068,1
161,948002,948002,1
162,541069,541069,1
163,102027,102027,1
164,339941,339941,1
165,864528,864528,1
166,844121,844121,1
167,992128,992128,1
168,552871,552871,1
169,898130,898130,1
170,908625,908625,1
171,897867,897867,1
172,511294,511294,1
173,601724,601724,1
174,408633,408633,1
175,601129,601129,1
176,261899,261899,1
177,141509,141509,1
178,452394,452394,1
179,712420,712420,1
180,535089,535089,1
181,110003,110003,1
182,287046,287046,1
183,929331,929331,1
184,142799,142799,1
185,194398,194398,1
186,733857,733857,1
187,131239,131239,1
188,545863,545863,1
189,562165,562165,1
190,533232,533232,1
191,58631,58631,1
192,162079,162079,1
193,602123,602123,1
194,827336,827336,1
195,291325,291325,1
196,210738,210738,1
197,485911,485911,1
198,691076,691076,1
199,321120,321120,1
200,790404,790404,1
201,30982,30982,1
202,822692,822692,1
203,897488,897488,1
204,581297,581297,1
205,417271,417271,1
206,13983,13983,1
207,863040,863040,1
208,5092,5092,1
209,339650,339650,1
210,76817,76817,1
211,619526,619526,1
212,802693,802693,1
213,429328,429328,1
214,598700,598700,1
215,258978,258978,1
216,346828,346828,1
217,886008,886008,1
218,901560,901560,1
219,676540,676540,1
220,878717,878717,1
221,999876,999876,1
222,791810,791810,1
223,107540,107540,1
224,591111,591111,1
225,21580,21580,1
226,294006,294006,1
227,39157,39157,1
228,581193,581193,1
229,579158,579158,1
230,528816,528816,1
231,5055,5055,1
232,135069,135069,1
233,234128,234128,1
234,111124,111124,1
235,857563,857563,1
236,248615,248615,1
237,57128,57128,1
238,90654,90654,1
239,72242,72242,1
240,142993,142993,1
241,320729,320729,1
242,742787,742787,1
243,455897,455897,1
244,993266,993266,1
245,493654,493654,1
246,353138,353138,1
247,976754,976754,1
248,918695,918695,1
249,916411,916411,1
250,349301,349301,1
251,718750,718750,1
252,436171,436171,1
253,753733,753733,1
254,882792,882792,1
255,123829,123829,1
256,743545,743545,1
257,303610,303610,1
258,550881,550881,1
259,133759,133759,1
260,505916,505916,1
261,320712,320712,1
262,401174,401174,1
263,932804,932804,1
264,311464,311464,1
265,889032,889032,1
266,175266,175266,1
267,47034,47034,1
268,144744,144744,1
269,319341,319341,1
270,939276,939276,1
271,434905,434905,1
272,891057,891057,1
273,902270,902270,1
274,777326,777326,1
275,926927,926927,1
276,485530,485530,1
277,463031,463031,1
278,41065,41065,1
279,499139,499139,1
280,69497,69497,1
281,346074,346074,1
282,275749,275749,1
283,200471,200471,1
284,356219,356219,1
285,870443,870443,1
286,356053,356053,1
287,289706,289706,1
288,467744,467744,1
289,833605,833605,1
290,984220,984220,1
291,835892,835892,1
292,104508,104508,1
293,556469,556469,1
294,204389,204389,1
295,495941,495941,1
296,179144,179144,1
297,292854,292854,1
298,137271,137271,1
299,826273,826273,1
300,293250,293250,1
301,101826,101826,1
302,425701,425701,1
303,971773,971773,1
304,721872,721872,1
305,83024,83024,1
306,815338,815338,1
307,252942,252942,1
308,220856,220856,1
309,545926,545926,1
310,738460,738460,1
311,67762,67762,1
312,101117,101117,1
313,965388,965388,1
314,779990,779990,1
315,348908,348908,1
316,972983,972983,1
317,927174,927174,1
318,802642,802642,1
319,198158,198158,1
320,399796,399796,1
321,274886,274886,1
322,78444,78444,1
323,621328,621328,1
324,611334,611334,1
325,390028,390028,1
326,352624,352624,1
327,522926,522926,1
328,74591,74591,1
329,765712,765712,1
330,309919,309919,1
331,631631,631631,1
332,832443,832443,1
333,714055,714055,1
334,333169,333169,1
335,835236,835236,1
336,501652,501652,1
337,310750,310750,1
338,182585,182585,1
339,79680,79680,1
340,406816,406816,1
341,937509,937509,1
342,487733,487733,1
343,487832,487832,1
344,897187,897187,1
345,504178,504178,1
346,123716,123716,1
347,574438,574438,1
348,743460,743460,1
349,79008,79008,1
350,484654,484654,1
351,668329,668329,1
352,344332,344332,1
353,29498,29498,1
354,816969,816969,1
355,546375,546375,1
356,375988,375988,1
357,815665,815665,1
358,789463,789463,1
359,283771,283771,1
360,818998,818998,1
361,501407,501407,1
362,177203,177203,1
363,784637,784637,1
364,301928,301928,1
365,561227,561227,1
366,891518,891518,1
367,11893,11893,1
368,165211,165211,1
369,959021,959021,1
370,77453,77453,1
371,4638,4638,1
372,924886,924886,1
373,718921,718921,1
374,748782,748782,1
375,515910,515910,1
376,855964,855964,1
377,40664,40664,1
378,22200,22200,1
379,587382,587382,1
380,476102,476102,1
381,16232,16232,1
382,605834,605834,1
383,108365,108365,1
384,684657,684657,1
385,794213,794213,1
386,98513,98513,1
387,972448,972448,1
388,676207,676207,1
389,17906,17906,1
390,781075,781075,1
391,327592,327592,1
392,45144,45144,1
393,156167,156167,1
394,593441,593441,1
395,449052,449052,1
396,143287,143287,1
397,64031,64031,1
398,16806,16806,1
399,925008,925008,1
400,13940,13940,1
401,577258,577258,1
402,740194,740194,1
403,596719,596719,1
404,612117,612117,1
405,923452,923452,1
406,601846,601846,1
407,945050,945050,1
408,965566,965566,1
409,947715,947715,1
410,157117,157117,1
411,791230,791230,1
412,227197,227197,1
413,347720,347720,1
414,452928,452928,1
415,257420,257420,1
416,268421,268421,1
417,778573,778573,1
418,316012,316012,1
419,936199,936199,1
420,166369,166369,1
421,878759,878759,1
422,566173,566173,1
423,458407,458407,1
424,879713,879713,1
425,394806,394806,1
426,102472,102472,1
427,787623,787623,1
428,558191,558191,1
429,706734,706734,1
430,915872,915872,1
431,685511,685511,1
432,153980,153980,1
433,553480,553480,1
434,396161,396161,1
435,563720,563720,1
436,639369,639369,1
437,445454,445454,1
438,244890,244890,1
439,513799,513799,1
440,672683,672683,1
441,406340,406340,1
442,606462,606462,1
443,965853,965853,1
444,361850,361850,1
445,475400,475400,1
446,759876,759876,1
447,843307,843307,1
448,575536,575536,1
449,453620,453620,1
450,412938,412938,1
451,532793,532793,1
452,592097,592097,1
453,794254,794254,1
454,259219,259219,1
455,129181,129181,1
456,961617,961617,1
457,375185,375185,1
458,578374,578374,1
459,214984,214984,1
460,156388,156388,1
461,912234,912234,1
462,545724,545724,1
463,743107,743107,1
464,687661,687661,1
465,863114,863114,1
466,184279,184279,1
467,907886,907886,1
468,739781,739781,1
469,884467,884467,1
470,460661,460661,1
471,929363,929363,1
472,630151,630151,1
473,598880,598880,1
474,836988,836988,1
475,817819,817819,1
476,906490,906490,1
477,769607,769607,1
478,808280,808280,1
479,29610,29610,1
480,464800,464800,1
481,899224,899224,1
482,538762,538762,1
483,729951,729951,1
484,557113,557113,1
485,687973,687973,1
486,887040,887040,1
487,795762,795762,1
488,480037,480037,1
489,611455,611455,1
490,803477,803477,1
491,591118,591118,1
492,762631,762631,1
493,755159,755159,1
494,966017,966017,1
495,184248,184248,1
496,720591,720591,1
497,369028,369028,1
498,885750,885750,1
499,441812,441812,1
500,277492,277492,1
501,663206,663206,1
502,479349,479349,1
503,437822,437822,1
504,149936,149936,1
505,374422,374422,1
506,410463,410463,1
507,64165,64165,1
508,388406,388406,1
509,595714,595714,1
510,871895,871895,1
511,827960,827960,1
512,99765,99765,1
513,689004,689004,1
514,564357,564357,1
515,278832,278832,1
516,897183,897183,1
517,642038,642038,1
518,564867,564867,1
519,471719,471719,1
520,218114,218114,1
521,242719,242719,1
522,805855,805855,1
523,877076,877076,1
524,291450,291450,1
525,497462,497462,1
526,957468,957468,1
527,912828,912828,1
528,558461,558461,1
529,773749,773749,1
