knapPI_3_1000_100000_271
n 1000
c 22566034
z 29486034
time 5.5
1,18158,8158,1
2,29686,19686,1
3,12723,2723,1
4,104029,94029,1
5,63463,53463,1
6,73439,63439,1
7,57723,47723,1
8,92367,82367,1
9,56764,46764,1
10,25908,15908,1
11,102632,92632,1
12,38630,28630,1
13,91790,81790,1
14,34115,24115,1
15,44967,34967,1
16,91139,81139,1
17,34624,24624,1
18,45703,35703,1
19,10847,847,1
20,69554,59554,1
21,28956,18956,1
22,74583,64583,1
23,72093,62093,1
24,64023,54023,1
25,53372,43372,1
26,98501,88501,1
27,86768,76768,1
28,11513,1513,1
29,23232,13232,1
30,61614,51614,1
31,18479,8479,1
32,79827,69827,1
33,101329,91329,1
34,35653,25653,1
35,95644,85644,1
36,27769,17769,1
37,14984,4984,1
38,70833,60833,1
39,82365,72365,1
40,59582,49582,1
41,107524,97524,1
42,52318,42318,1
43,106023,96023,1
44,98792,88792,1
45,17523,7523,1
46,55001,45001,1
47,102773,92773,1
48,67863,57863,1
49,90446,80446,1
50,53933,43933,1
51,85360,75360,1
52,15131,5131,1
53,101812,91812,1
54,31417,21417,1
55,46802,36802,1
56,92317,82317,1
57,101582,91582,1
58,29835,19835,1
59,18580,8580,1
60,64821,54821,1
61,73864,63864,1
62,14368,4368,1
63,46866,36866,1
64,102781,92781,1
65,76731,66731,1
66,76014,66014,1
67,34198,24198,1
68,89663,79663,1
69,49187,39187,1
70,52176,42176,1
71,36927,26927,1
72,28866,18866,1
73,31879,21879,1
74,88152,78152,1
75,14069,4069,1
76,21223,11223,1
77,84601,74601,1
78,65063,55063,1
79,96699,86699,1
80,79684,69684,1
81,27261,17261,1
82,30236,20236,1
83,47733,37733,1
84,35675,25675,1
85,70147,60147,1
86,93831,83831,1
87,78035,68035,1
88,45793,35793,1
89,91318,81318,1
90,56742,46742,1
91,33691,23691,1
92,80831,70831,1
93,45918,35918,1
94,74695,64695,1
95,44123,34123,1
96,67377,57377,1
97,95861,85861,1
98,94675,84675,1
99,62401,52401,1
100,21338,11338,1
101,86136,76136,1
102,23480,13480,1
103,100939,90939,1
104,66104,56104,1
105,24239,14239,1
106,74962,64962,1
107,83729,73729,1
108,31826,21826,1
109,49336,39336,1
110,93276,83276,1
111,26299,16299,1
112,17460,7460,1
113,82276,72276,1
114,33647,23647,1
115,58333,48333,1
116,103891,93891,1
117,50130,40130,1
118,82535,72535,1
119,60155,50155,1
120,94769,84769,1
121,37966,27966,1
122,104377,94377,1
123,58215,48215,1
124,34515,24515,1
125,104207,94207,1
126,69989,59989,1
127,67009,57009,1
128,98477,88477,1
129,56123,46123,1
130,11994,1994,1
131,43396,33396,1
132,23552,13552,1
133,84890,74890,1
134,84699,74699,1
135,78646,68646,1
136,109170,99170,1
137,94549,84549,1
138,104142,94142,1
139,80678,70678,1
140,19698,9698,1
141,45387,35387,1
142,11836,1836,1
143,26131,16131,1
144,90108,80108,1
145,67648,57648,1
146,38958,28958,1
147,92611,82611,1
148,55930,45930,1
149,51411,41411,1
150,108172,98172,1
151,49431,39431,1
152,15701,5701,1
153,22138,12138,1
154,62393,52393,1
155,108950,98950,1
156,108506,98506,1
157,48630,38630,1
158,78651,68651,1
159,85058,75058,1
160,16250,6250,1
161,72763,62763,1
162,75718,65718,1
163,39257,29257,1
164,56401,46401,1
165,77232,67232,1
166,61069,51069,1
167,10383,383,1
168,108930,98930,1
169,67159,57159,1
170,39257,29257,1
171,29833,19833,1
172,68396,58396,1
173,71465,61465,1
174,99494,89494,1
175,15039,5039,1
176,106887,96887,1
177,47760,37760,1
178,15940,5940,1
179,45885,35885,1
180,91280,81280,1
181,102037,92037,1
182,79958,69958,1
183,44285,34285,1
184,103289,93289,1
185,51844,41844,1
186,93466,83466,1
187,81906,71906,1
188,38326,28326,1
189,92684,82684,1
190,54783,44783,1
191,79774,69774,1
192,25552,15552,1
193,77578,67578,1
194,16667,6667,1
195,79565,69565,1
196,14782,4782,1
197,86120,76120,1
198,51682,41682,1
199,88001,78001,1
200,75394,65394,1
201,64735,54735,1
202,53148,43148,1
203,40395,30395,1
204,69002,59002,1
205,101336,91336,1
206,91854,81854,1
207,55987,45987,1
208,39116,29116,1
209,67453,57453,1
210,47363,37363,1
211,27262,17262,1
212,33451,23451,1
213,88482,78482,1
214,29019,19019,1
215,19604,9604,1
216,45749,35749,1
217,78317,68317,1
218,38849,28849,1
219,68493,58493,1
220,13461,3461,1
221,57849,47849,1
222,69571,59571,1
223,61483,51483,1
224,19476,9476,1
225,106466,96466,1
226,99174,89174,1
227,81486,71486,1
228,34360,24360,1
229,101735,91735,1
230,104355,94355,1
231,82257,72257,1
