knapPI_3_1000_1000_122
n 1000
c 102523
z 149823
time 2.8
1,1053,953,1
2,916,816,1
3,903,803,1
4,654,554,1
5,943,843,1
6,459,359,1
7,845,745,1
8,313,213,1
9,719,619,1
10,329,229,1
11,999,899,1
12,143,43,1
13,865,765,1
14,473,373,1
15,771,671,1
16,272,172,1
17,597,497,1
18,340,240,1
19,906,806,1
20,350,250,1
21,191,91,1
22,629,529,1
23,251,151,1
24,339,239,1
25,374,274,1
26,202,102,1
27,841,741,1
28,214,114,1
29,194,94,1
30,710,610,1
31,294,194,1
32,436,336,1
33,455,355,1
34,1038,938,1
35,918,818,1
36,667,567,1
37,321,221,1
38,247,147,1
39,432,332,1
40,525,425,1
41,677,577,1
42,566,466,1
43,883,783,1
44,965,865,1
45,677,577,1
46,153,53,1
47,575,475,1
48,238,138,1
49,243,143,1
50,240,140,1
51,726,626,1
52,991,891,1
53,979,879,1
54,918,818,1
55,762,662,1
56,581,481,1
57,301,201,1
58,241,141,1
59,953,853,1
60,333,233,1
61,335,235,1
62,555,455,1
63,1089,989,1
64,440,340,1
65,796,696,1
66,657,557,1
67,827,727,1
68,1043,943,1
69,1028,928,1
70,392,292,1
71,509,409,1
72,1024,924,1
73,754,654,1
74,350,250,1
75,152,52,1
76,367,267,1
77,557,457,1
78,1062,962,1
79,182,82,1
80,460,360,1
81,1012,912,1
82,605,505,1
83,330,230,1
84,1036,936,1
85,630,530,1
86,549,449,1
87,818,718,1
88,316,216,1
89,358,258,1
90,168,68,1
91,943,843,1
92,213,113,1
93,1067,967,1
94,1047,947,1
95,200,100,1
96,254,154,1
97,194,94,1
98,346,246,1
99,292,192,1
100,691,591,1
101,347,247,1
102,996,896,1
103,448,348,1
104,183,83,1
105,363,263,1
106,470,370,1
107,335,235,1
108,956,856,1
109,410,310,1
110,724,624,1
111,456,356,1
112,292,192,1
113,840,740,1
114,222,122,1
115,947,847,1
116,1034,934,1
117,491,391,1
118,1056,956,1
119,795,695,1
120,427,327,1
121,818,718,1
122,824,724,1
123,849,749,1
124,655,555,1
125,756,656,1
126,210,110,1
127,827,727,1
128,1037,937,1
129,150,50,1
130,560,460,1
131,447,347,1
132,451,351,1
133,374,274,1
134,384,284,1
135,497,397,1
136,239,139,1
137,683,583,1
138,421,321,1
139,675,575,1
140,826,726,1
141,682,582,1
142,127,27,1
143,1017,917,1
144,533,433,1
145,386,286,1
146,144,44,1
147,845,745,1
148,882,782,1
149,695,595,1
150,243,143,1
151,855,755,1
152,468,368,1
153,672,572,1
154,167,67,1
155,575,475,1
156,629,529,1
157,950,850,1
158,998,898,1
159,697,597,1
160,938,838,1
161,195,95,1
162,388,288,1
163,120,20,1
164,937,837,1
165,473,373,1
166,133,33,1
167,816,716,1
168,653,553,1
169,991,891,1
170,772,672,1
171,786,686,1
172,647,547,1
173,1035,935,1
174,678,578,1
175,650,550,1
176,398,298,1
177,308,208,1
178,705,605,1
179,481,381,1
180,932,832,1
181,1005,905,1
182,567,467,1
183,296,196,1
184,913,813,1
185,1068,968,1
186,494,394,1
187,660,560,1
188,251,151,1
189,657,557,1
190,662,562,1
191,330,230,1
192,224,124,1
193,999,899,1
194,740,640,1
195,980,880,1
196,206,106,1
197,153,53,1
198,203,103,1
199,394,294,1
200,597,497,1
201,307,207,1
202,629,529,1
203,319,219,1
204,519,419,1
205,404,304,1
206,290,190,1
207,801,701,1
208,446,346,1
209,765,665,1
210,1013,913,1
211,914,814,1
212,650,550,1
213,218,118,1
214,484,384,1
215,826,726,1
216,175,75,1
217,264,164,1
218,678,578,1
219,240,140,1
220,379,279,1
221,849,749,1
222,992,892,1
223,370,270,1
224,522,422,1
225,1083,983,1
226,394,294,1
227,187,87,1
228,608,508,1
229,889,789,1
230,654,554,1
231,820,720,1
232,196,96,1
233,900,800,1
234,472,372,1
235,754,654,1
236,413,313,1
237,972,872,1
238,850,750,1
239,794,694,1
240,963,863,1
241,768,668,1
242,814,714,1
243,275,175,1
244,669,569,1
245,228,128,1
246,494,394,1
247,420,320,1
248,368,268,1
249,250,150,1
250,679,579,1
251,167,67,1
252,568,468,1
253,446,346,1
254,219,119,1
255,117,17,1
256,152,52,1
257,1070,970,1
