knapPI_3_1000_10000_402
n 1000
c 3415877
z 4249877
time 3.0
1,2296,1296,1
2,5703,4703,1
3,2450,1450,1
4,10178,9178,1
5,7903,6903,1
6,10994,9994,1
7,4986,3986,1
8,10339,9339,1
9,9247,8247,1
10,1886,886,1
11,2146,1146,1
12,3273,2273,1
13,5613,4613,1
14,4712,3712,1
15,3410,2410,1
16,2724,1724,1
17,2234,1234,1
18,5291,4291,1
19,2229,1229,1
20,10050,9050,1
21,8435,7435,1
22,9721,8721,1
23,4402,3402,1
24,7877,6877,1
25,2857,1857,1
26,1482,482,1
27,5120,4120,1
28,3665,2665,1
29,3188,2188,1
30,8523,7523,1
31,7082,6082,1
32,4759,3759,1
33,1043,43,1
34,6371,5371,1
35,3129,2129,1
36,9861,8861,1
37,5133,4133,1
38,4515,3515,1
39,1528,528,1
40,5264,4264,1
41,2285,1285,1
42,8145,7145,1
43,5612,4612,1
44,1858,858,1
45,2941,1941,1
46,5910,4910,1
47,4745,3745,1
48,5013,4013,1
49,2877,1877,1
50,7627,6627,1
51,4699,3699,1
52,3917,2917,1
53,6659,5659,1
54,6896,5896,1
55,2474,1474,1
56,7976,6976,1
57,2433,1433,1
58,8129,7129,1
59,5604,4604,1
60,2248,1248,1
61,7511,6511,1
62,7472,6472,1
63,8684,7684,1
64,10591,9591,1
65,8330,7330,1
66,7222,6222,1
67,9243,8243,1
68,4132,3132,1
69,6673,5673,1
70,9823,8823,1
71,6997,5997,1
72,4099,3099,1
73,1814,814,1
74,7458,6458,1
75,10671,9671,1
76,7621,6621,1
77,2579,1579,1
78,3943,2943,1
79,4942,3942,1
80,7754,6754,1
81,8926,7926,1
82,6187,5187,1
83,9813,8813,1
84,10510,9510,1
85,1251,251,1
86,10535,9535,1
87,9076,8076,1
88,1054,54,1
89,2208,1208,1
90,4452,3452,1
91,9921,8921,1
92,8212,7212,1
93,4686,3686,1
94,8578,7578,1
95,7331,6331,1
96,9163,8163,1
97,7658,6658,1
98,4241,3241,1
99,5927,4927,1
100,5037,4037,1
101,1090,90,1
102,10992,9992,1
103,7130,6130,1
104,4714,3714,1
105,1419,419,1
106,1887,887,1
107,9813,8813,1
108,8756,7756,1
109,1933,933,1
110,3446,2446,1
111,9693,8693,1
112,5216,4216,1
113,4051,3051,1
114,2680,1680,1
115,7135,6135,1
116,3420,2420,1
117,4604,3604,1
118,7116,6116,1
119,6676,5676,1
120,8145,7145,1
121,5139,4139,1
122,5425,4425,1
123,5704,4704,1
124,10263,9263,1
125,7130,6130,1
