knapPI_1_1000_1000_81
n 1000
c 70488
z 207164
time 0.2
1,122,370,1
2,10,249,1
3,716,419,1
4,713,335,1
5,186,153,1
6,163,558,1
7,491,289,1
8,828,164,1
9,14,88,1
10,92,732,1
11,937,727,1
12,281,52,1
13,401,281,1
14,563,422,1
15,531,916,1
16,214,997,1
17,964,718,1
18,806,917,1
19,883,451,1
20,115,723,1
21,432,25,1
22,877,931,1
23,624,891,1
24,125,977,1
25,557,852,1
26,755,689,1
27,808,440,1
28,382,796,1
29,855,739,1
30,307,365,1
31,475,928,1
32,992,756,1
33,946,910,1
34,527,638,1
35,462,149,1
36,315,712,1
37,805,117,1
38,192,91,1
39,452,377,1
40,307,272,1
41,828,799,1
42,649,869,1
43,430,440,1
44,118,877,1
45,956,10,1
46,79,331,1
47,93,943,1
48,65,977,1
49,920,271,1
50,732,38,1
51,737,892,1
52,641,128,1
53,586,829,1
54,294,542,1
55,540,318,1
56,714,251,1
57,969,848,1
58,526,272,1
59,102,279,1
60,330,810,1
61,443,211,1
62,435,199,1
63,582,205,1
64,874,934,1
65,308,774,1
66,37,371,1
67,835,248,1
68,556,285,1
69,980,904,1
70,994,534,1
71,149,220,1
72,544,578,1
73,248,221,1
74,93,671,1
75,217,870,1
76,568,503,1
77,163,24,1
78,482,939,1
79,511,526,1
80,8,655,1
81,385,838,1
82,725,825,1
83,873,504,1
84,93,719,1
85,345,133,1
86,124,629,1
87,370,570,1
88,204,450,1
89,293,770,1
90,839,157,1
91,183,470,1
92,671,644,1
93,495,998,1
94,378,406,1
95,886,366,1
96,522,876,1
97,482,139,1
98,404,241,1
99,42,68,1
100,952,68,1
101,485,204,1
102,280,76,1
103,810,12,1
104,106,877,1
105,603,196,1
106,294,105,1
107,556,179,1
108,216,466,1
109,648,800,1
110,491,464,1
111,429,580,1
112,436,449,1
113,825,576,1
114,353,342,1
115,270,380,1
116,617,598,1
117,183,179,1
118,272,51,1
119,852,762,1
120,103,677,1
121,981,209,1
122,635,238,1
123,395,929,1
124,655,623,1
125,203,425,1
126,214,350,1
127,642,582,1
128,556,495,1
129,150,773,1
130,130,753,1
131,361,189,1
132,752,734,1
133,572,883,1
134,196,622,1
135,69,980,1
136,977,856,1
137,967,65,1
138,933,353,1
139,714,39,1
140,600,580,1
141,353,468,1
142,484,247,1
143,505,153,1
144,397,299,1
145,868,113,1
146,449,976,1
147,350,748,1
148,134,728,1
149,62,449,1
150,897,770,1
151,292,691,1
152,879,809,1
153,399,675,1
154,421,334,1
155,906,394,1
156,767,69,1
157,622,628,1
158,241,716,1
159,390,257,1
160,217,228,1
161,922,452,1
162,892,64,1
163,201,538,1
164,887,676,1
165,365,576,1
166,687,894,1
167,105,791,1
168,780,803,1
169,309,462,1
170,231,48,1
171,670,21,1
172,93,631,1
173,25,832,1
174,693,779,1
175,525,416,1
176,526,644,1
177,820,170,1
178,728,787,1
179,930,135,1
180,364,207,1
181,82,670,1
182,402,183,1
183,413,895,1
184,788,644,1
185,938,342,1
186,16,508,1
187,811,609,1
188,444,248,1
189,994,821,1
190,698,248,1
191,743,913,1
192,612,594,1
193,274,2,1
194,603,494,1
195,58,876,1
196,857,585,1
197,42,722,1
198,564,433,1
199,505,426,1
200,610,552,1
201,660,66,1
202,630,299,1
203,494,694,1
204,105,702,1
205,671,266,1
206,142,220,1
207,990,748,1
208,461,41,1
209,9,689,1
210,869,975,1
211,325,666,1
212,401,403,1
213,337,869,1
214,495,481,1
215,890,907,1
216,697,218,1
217,497,354,1
218,200,84,1
219,487,546,1
220,876,514,1
221,606,328,1
222,814,455,1
223,477,792,1
224,80,298,1
225,554,117,1
226,753,424,1
227,432,141,1
228,789,733,1
229,426,432,1
230,453,875,1
231,436,870,1
232,71,37,1
233,724,420,1
234,238,783,1
235,608,903,1
236,674,720,1
237,855,516,1
238,33,110,1
239,728,514,1
240,407,362,1
241,511,381,1
242,629,8,1
243,883,34,1
244,181,847,1
245,301,601,1
246,730,640,1
247,326,974,1
248,589,603,1
249,577,542,1
250,289,14,1
251,265,764,1
252,631,225,1
253,994,53,1
254,328,244,1
255,492,33,1
256,70,331,1
257,603,898,1
258,142,32,1
259,240,318,1
260,648,207,1
261,603,286,1
262,729,881,1
263,428,111,1
264,107,570,1
265,97,497,1
266,738,583,1
267,95,459,1
268,134,71,1
269,260,668,1
270,985,834,1
271,974,248,1
272,922,762,1
273,387,125,1
274,121,550,1
275,323,589,1
276,727,447,1
277,73,6,1
278,957,266,1
279,168,393,1
280,606,283,1
281,545,194,1
282,631,888,1
283,658,272,1
284,305,898,1
285,653,99,1
286,149,661,1
287,767,789,1
288,874,759,1
289,952,863,1
290,879,73,1
291,713,926,1
292,170,120,1
293,623,171,1
294,153,719,1
295,165,224,1
296,709,125,1
297,966,1,1
298,27,981,1
299,728,780,1
300,526,335,1
301,635,848,1
302,535,490,1
303,674,332,1
304,908,934,1
305,55,129,1
306,337,276,1
307,862,211,1
308,243,487,1
309,169,106,1
310,90,159,1
311,923,971,1
312,44,848,1
313,906,500,1
314,79,984,1
315,67,202,1
316,808,290,1
317,948,398,1
318,29,959,1
319,219,10,1
320,285,9,1
321,597,311,1
322,295,602,1
