knapPI_3_1000_10000000_529
n 1000
c 4392262565
z 5347262565
time 46.5
1,9169972,8169972,1
2,2873257,1873257,1
3,4005513,3005513,1
4,4962851,3962851,1
5,5298710,4298710,1
6,6949473,5949473,1
7,8659196,7659196,1
8,6445027,5445027,1
9,2941850,1941850,1
10,10968185,9968185,1
11,5256510,4256510,1
12,9748352,8748352,1
13,3799956,2799956,1
14,10862296,9862296,1
15,1477217,477217,1
16,2249354,1249354,1
17,10145245,9145245,1
18,5554614,4554614,1
19,4932315,3932315,1
20,1536229,536229,1
21,4104355,3104355,1
22,7019954,6019954,1
23,5811045,4811045,1
24,4161815,3161815,1
25,4693302,3693302,1
26,8124888,7124888,1
27,3144052,2144052,1
28,8590605,7590605,1
29,8330675,7330675,1
30,4031873,3031873,1
31,9384996,8384996,1
32,3252156,2252156,1
33,7834803,6834803,1
34,8803658,7803658,1
35,7755201,6755201,1
36,9477491,8477491,1
37,2677309,1677309,1
38,4974578,3974578,1
39,4469367,3469367,1
40,4914173,3914173,1
41,2638930,1638930,1
42,8766705,7766705,1
43,2336021,1336021,1
44,10218290,9218290,1
45,3009671,2009671,1
46,10603382,9603382,1
47,9170539,8170539,1
48,1413454,413454,1
49,7365525,6365525,1
50,4022967,3022967,1
51,3262844,2262844,1
52,6428590,5428590,1
53,8779268,7779268,1
54,5372483,4372483,1
55,8071864,7071864,1
56,3746345,2746345,1
57,3415745,2415745,1
58,6954404,5954404,1
59,8900250,7900250,1
60,8668879,7668879,1
61,2161799,1161799,1
62,10860974,9860974,1
63,7252067,6252067,1
64,1019488,19488,1
65,5021594,4021594,1
66,6858774,5858774,1
67,7518215,6518215,1
68,3455590,2455590,1
69,2658799,1658799,1
70,9206908,8206908,1
71,7175284,6175284,1
72,2272935,1272935,1
73,6749404,5749404,1
74,2023401,1023401,1
75,7656327,6656327,1
76,8261684,7261684,1
77,1257954,257954,1
78,1378228,378228,1
79,5683214,4683214,1
80,1985405,985405,1
81,1610251,610251,1
82,5661588,4661588,1
83,9225935,8225935,1
84,4236730,3236730,1
85,1359672,359672,1
86,1097284,97284,1
87,6283339,5283339,1
88,10100693,9100693,1
89,1011925,11925,1
90,9439977,8439977,1
91,1130056,130056,1
92,4241791,3241791,1
93,2508532,1508532,1
94,2478171,1478171,1
95,10367613,9367613,1
96,5225409,4225409,1
97,7043966,6043966,1
98,1795149,795149,1
99,4906557,3906557,1
100,6558354,5558354,1
101,5718324,4718324,1
102,5425029,4425029,1
103,5442701,4442701,1
104,1192868,192868,1
105,10330493,9330493,1
106,10547954,9547954,1
107,6345750,5345750,1
108,7779319,6779319,1
109,5217954,4217954,1
110,6527323,5527323,1
111,3850316,2850316,1
112,10730471,9730471,1
113,10667135,9667135,1
114,2355660,1355660,1
115,3418823,2418823,1
116,8734684,7734684,1
117,1598276,598276,1
118,6606298,5606298,1
119,1525115,525115,1
120,9706113,8706113,1
121,10193517,9193517,1
122,4987053,3987053,1
123,7960270,6960270,1
124,8520629,7520629,1
125,2324626,1324626,1
126,9445076,8445076,1
127,6013315,5013315,1
128,7037037,6037037,1
129,10930591,9930591,1
130,4695226,3695226,1
131,3376696,2376696,1
132,8925671,7925671,1
133,2956975,1956975,1
134,5954426,4954426,1
135,1656650,656650,1
136,8873970,7873970,1
137,4527669,3527669,1
138,5312881,4312881,1
139,10816138,9816138,1
140,4765807,3765807,1
141,4674364,3674364,1
142,3686078,2686078,1
143,2572562,1572562,1
144,3673897,2673897,1
145,6938564,5938564,1
146,1189643,189643,1
147,8125112,7125112,1
148,2917607,1917607,1
149,3738767,2738767,1
150,6676302,5676302,1
151,3702729,2702729,1
152,1318165,318165,1
153,7471322,6471322,1
154,1876514,876514,1
155,2020975,1020975,1
156,7967130,6967130,1
157,5447580,4447580,1
158,10172792,9172792,1
159,8145191,7145191,1
160,10632141,9632141,1
161,8478478,7478478,1
162,1505448,505448,1
163,1841906,841906,1
164,3556854,2556854,1
165,3324965,2324965,1
166,4708360,3708360,1
167,7658866,6658866,1
168,7487916,6487916,1
169,3530763,2530763,1
170,2109123,1109123,1
171,5234510,4234510,1
172,9663187,8663187,1
173,7210794,6210794,1
174,5394078,4394078,1
175,1020764,20764,1
176,6578005,5578005,1
177,3063767,2063767,1
178,10984778,9984778,1
179,3702919,2702919,1
180,4967321,3967321,1
181,10981840,9981840,1
182,5090304,4090304,1
183,6002637,5002637,1
184,8957987,7957987,1
185,6031720,5031720,1
186,3759127,2759127,1
187,3982495,2982495,1
188,10980609,9980609,1
