knapPI_1_1000_100000_443
n 1000
c 39018812
z 49507139
time 0.2
1,8835,47912,1
2,36545,11294,1
3,49374,11534,1
4,76745,37376,1
5,12843,44701,1
6,47729,54501,1
7,2874,99028,1
8,87440,54171,1
9,53749,78072,1
10,97432,97837,1
11,62063,70431,1
12,7682,7243,1
13,1975,79232,1
14,36861,83527,1
15,57760,89162,1
16,85798,60355,1
17,84967,9643,1
18,57976,15899,1
19,68435,10154,1
20,25636,14755,1
21,79758,93314,1
22,69438,88608,1
23,83255,9304,1
24,33565,58674,1
25,54204,57875,1
26,4976,7808,1
27,96595,6974,1
28,76967,62991,1
29,6080,91643,1
30,30094,66026,1
31,87644,90113,1
32,27972,62192,1
33,59038,91576,1
34,2535,73794,1
35,52145,80946,1
36,76064,49033,1
37,35445,60291,1
38,33843,58476,1
39,58453,45301,1
40,73752,57857,1
41,94270,54817,1
42,32919,26456,1
43,22051,51255,1
44,64683,34916,1
45,63211,88500,1
46,61599,79970,1
47,57267,1759,1
48,34500,84190,1
49,3021,17128,1
50,17679,72691,1
51,54898,55514,1
52,55883,96734,1
53,48396,32633,1
54,36860,49741,1
55,87481,35040,1
56,16765,2390,1
57,87599,38559,1
58,89137,61042,1
59,91176,75471,1
60,44640,30316,1
61,74214,55728,1
62,3906,91988,1
63,76981,29887,1
64,58077,18307,1
65,34025,59839,1
66,50033,60364,1
67,71579,31294,1
68,41691,83586,1
69,82795,79103,1
70,54464,85023,1
71,37141,32618,1
72,46999,53423,1
73,4853,34549,1
74,90199,60361,1
75,92007,47835,1
76,12574,8041,1
77,13711,56469,1
78,72419,31552,1
79,97384,15731,1
80,33274,35019,1
81,48857,21871,1
82,24624,8407,1
83,59311,98733,1
84,29077,84377,1
85,8776,22738,1
86,36332,30292,1
87,89681,7414,1
88,49719,60853,1
89,36048,80099,1
90,67227,90760,1
91,66708,88609,1
92,17940,83995,1
93,11238,71965,1
94,90563,33937,1
95,84974,40543,1
96,76143,65873,1
97,82324,9569,1
98,91810,62951,1
99,31224,68228,1
100,24799,67559,1
101,61086,14334,1
102,62970,46237,1
103,59074,79216,1
104,87405,77928,1
105,78160,1996,1
106,7285,9211,1
107,55836,43458,1
108,91818,75271,1
109,44638,93995,1
110,82119,50605,1
111,97380,45420,1
112,3727,54822,1
113,44523,75524,1
114,96678,87759,1
115,82784,93145,1
116,70393,59486,1
117,44501,7536,1
118,25570,62423,1
119,14071,9217,1
120,498,78499,1
121,4424,55557,1
122,72884,53240,1
123,94801,96325,1
124,91147,82632,1
125,4097,91296,1
126,24444,96457,1
127,3042,5066,1
128,2284,81911,1
129,93630,69308,1
130,91834,17823,1
131,12137,86288,1
132,29890,58355,1
133,66187,14604,1
134,2796,20125,1
135,54539,40385,1
136,53076,54467,1
137,59872,93275,1
138,91654,403,1
139,38925,25799,1
140,57294,17395,1
141,69528,31020,1
142,23503,12633,1
143,10113,24115,1
144,74665,15140,1
145,13473,44897,1
146,35533,2082,1
147,60534,81541,1
148,29552,67596,1
149,3877,46104,1
150,73598,11511,1
151,25904,67724,1
152,69209,28319,1
153,32886,32619,1
154,22476,80278,1
155,18701,37833,1
156,10725,41689,1
157,74625,76937,1
158,67422,35912,1
159,39747,44531,1
160,70908,81263,1
161,486,29086,1
162,51299,78869,1
163,73611,8025,1
164,93547,51413,1
165,65979,54148,1
166,5343,83459,1
167,10691,68900,1
168,14377,49170,1
169,55780,61122,1
170,75226,89000,1
171,95467,45775,1
172,16049,36416,1
173,52045,61903,1
174,62555,22812,1
175,41747,86640,1
176,10121,67333,1
177,12151,82607,1
178,64169,78591,1
179,73039,55890,1
180,97755,95254,1
181,22710,91956,1
182,8664,20881,1
183,50695,81236,1
184,21579,44966,1
185,27122,3687,1
186,85341,60524,1
187,45288,11939,1
188,83460,10751,1
189,71794,33077,1
190,58632,95751,1
191,16253,72698,1
192,23143,46398,1
193,58020,93526,1
194,37264,54262,1
195,3123,96685,1
196,70262,16941,1
197,56389,59800,1
198,95261,89474,1
199,65294,15257,1
200,22263,56954,1
201,91966,57410,1
202,29039,34569,1
203,78069,25232,1
204,76655,41869,1
205,27349,63598,1
206,68595,78540,1
207,28534,52838,1
208,40787,18056,1
209,92260,51098,1
210,99257,90908,1
211,60007,98087,1
212,37111,34511,1
213,3617,82589,1
214,15736,99226,1
215,22094,92310,1
216,13837,92172,1
217,20066,41062,1
218,37601,51518,1
219,96757,65229,1
220,54869,92159,1
221,76236,20595,1
222,61831,16752,1
223,49785,45597,1
224,18821,94994,1
225,41593,24083,1
226,16050,8113,1
227,15667,60265,1
228,93682,39167,1
229,47794,39006,1
230,23923,17041,1
231,62374,1856,1
232,69011,92426,1
233,44618,81209,1
234,94594,50486,1
235,56162,37217,1
236,45948,64434,1
237,49697,12344,1
238,29563,67713,1
239,46165,76385,1
240,61956,32603,1
241,73481,23714,1
242,76563,82825,1
243,17702,49899,1
244,64888,46823,1
245,80732,89115,1
246,52975,43267,1
247,91553,76480,1
248,83372,78702,1
249,62039,34857,1
250,74571,92920,1
251,64443,88638,1
252,78805,45678,1
253,35231,18934,1
254,10881,75973,1
255,77074,24897,1
256,55413,21524,1
257,96816,33731,1
258,84153,90367,1
259,53769,52381,1
260,55262,60718,1
261,69011,9324,1
262,19628,48818,1
263,68999,97688,1
264,60146,33473,1
265,56896,96517,1
266,65421,65138,1
267,58183,98745,1
268,86741,26894,1
269,52997,68573,1
270,75685,13476,1
271,75651,68530,1
272,94237,47408,1
273,57156,98390,1
274,80110,50712,1
275,21061,5649,1
276,49420,25309,1
277,72198,22531,1
278,37772,87977,1
279,92021,29285,1
280,48124,20804,1
281,41377,25183,1
282,59189,11047,1
283,28096,64373,1
284,31234,2297,1
285,8011,70355,1
286,11736,48697,1
287,58238,94228,1
288,36873,39096,1
289,37657,89641,1
290,19633,65195,1
291,7512,44620,1
292,32403,28539,1
293,88276,98696,1
294,78330,97288,1
295,9510,3379,1
296,7825,19922,1
297,55348,1474,1
298,73472,34916,1
299,93032,78232,1
300,31535,62620,1
301,88484,37251,1
302,90106,58778,1
303,19104,23284,1
304,81589,39912,1
305,97302,61849,1
306,37879,85548,1
307,30918,54308,1
308,37726,26413,1
309,72328,10293,1
310,5873,57935,1
311,93686,73306,1
312,64407,75070,1
313,27372,34723,1
314,78962,20292,1
315,73414,82213,1
316,30406,13183,1
317,69579,89383,1
318,417,67057,1
319,63217,38411,1
320,62580,36359,1
321,7147,7589,1
322,89007,96068,1
323,97359,39916,1
324,39028,6036,1
325,74647,96600,1
326,30276,40138,1
327,65705,57976,1
328,48127,48075,1
329,74357,1345,1
330,53073,20867,1
331,17308,84400,1
332,23986,24436,1
333,24700,36703,1
334,28583,61733,1
335,74073,62102,1
336,45043,28677,1
337,16793,77750,1
338,48199,86091,1
339,34138,28883,1
340,50013,38644,1
341,76979,89497,1
342,97882,71368,1
343,53596,34865,1
344,90935,89556,1
345,31056,25704,1
346,93135,38346,1
347,59130,49644,1
348,34880,51631,1
349,83068,59188,1
350,98144,86242,1
351,50725,19380,1
352,19074,33679,1
353,49192,11303,1
354,63134,47916,1
355,49844,86957,1
356,60228,64,1
357,14578,58494,1
358,45395,26234,1
359,68339,99581,1
360,21756,33431,1
361,13972,55137,1
362,65607,68852,1
363,23498,79336,1
364,45506,12004,1
365,80561,40236,1
366,85004,45032,1
367,59237,13350,1
368,35979,45594,1
369,62805,5818,1
370,59066,40781,1
371,57291,32501,1
372,66804,86247,1
373,43175,25868,1
374,56044,95777,1
375,17199,97057,1
376,82384,21847,1
377,76085,19236,1
378,46822,77011,1
379,43813,40481,1
380,19481,87675,1
381,21998,28979,1
382,21587,73515,1
383,14380,54454,1
384,37783,79133,1
385,52549,18281,1
386,65115,69576,1
387,38298,90973,1
388,76590,97921,1
389,57080,91006,1
390,70902,98664,1
391,71796,85763,1
392,15620,29592,1
393,62922,84417,1
394,46565,93894,1
