knapPI_6_1000_10000000_135
n 1000
c 1165044725
z 1165044725
time 47.9
1,8812088,8812088,1
2,2374251,2374251,1
3,1162501,1162501,1
4,2785712,2785712,1
5,3267143,3267143,1
6,3306093,3306093,1
7,8500339,8500339,1
8,9263405,9263405,1
9,7014102,7014102,1
10,3146596,3146596,1
11,7707333,7707333,1
12,6743897,6743897,1
13,3737215,3737215,1
14,924398,924398,1
15,6295463,6295463,1
16,4055386,4055386,1
17,360658,360658,1
18,2410227,2410227,1
19,2700842,2700842,1
20,9800239,9800239,1
21,7908436,7908436,1
22,5351211,5351211,1
23,9609389,9609389,1
24,4246473,4246473,1
25,4161983,4161983,1
26,1682741,1682741,1
27,884759,884759,1
28,852659,852659,1
29,337525,337525,1
30,9754831,9754831,1
31,4752291,4752291,1
32,5896001,5896001,1
33,1406574,1406574,1
34,3811130,3811130,1
35,9960684,9960684,1
36,5639949,5639949,1
37,9003943,9003943,1
38,6028781,6028781,1
39,6879845,6879845,1
40,5045199,5045199,1
41,1717987,1717987,1
42,4732983,4732983,1
43,9248471,9248471,1
44,9946325,9946325,1
45,9106187,9106187,1
46,869074,869074,1
47,8781771,8781771,1
48,8094848,8094848,1
49,5493486,5493486,1
50,7913282,7913282,1
51,764145,764145,1
52,8166849,8166849,1
53,9710601,9710601,1
54,2747491,2747491,1
55,3811593,3811593,1
56,6071401,6071401,1
57,9497598,9497598,1
58,3291051,3291051,1
59,7559434,7559434,1
60,4254978,4254978,1
61,478634,478634,1
62,9463699,9463699,1
63,7056569,7056569,1
64,9706946,9706946,1
65,7503878,7503878,1
66,1034310,1034310,1
67,9135608,9135608,1
68,1936002,1936002,1
69,2258755,2258755,1
70,8672506,8672506,1
71,6010705,6010705,1
72,8958702,8958702,1
73,9168547,9168547,1
74,1692036,1692036,1
75,6992180,6992180,1
76,1083920,1083920,1
77,6238021,6238021,1
78,2446894,2446894,1
79,3092051,3092051,1
80,1644725,1644725,1
81,1044058,1044058,1
82,4725064,4725064,1
83,5996505,5996505,1
84,4367307,4367307,1
85,6461794,6461794,1
86,1214766,1214766,1
87,4757628,4757628,1
88,4393128,4393128,1
89,425005,425005,1
90,5902179,5902179,1
91,3643979,3643979,1
92,4463040,4463040,1
93,1901313,1901313,1
94,8171568,8171568,1
95,5140799,5140799,1
96,9743106,9743106,1
97,1523310,1523310,1
98,7305867,7305867,1
99,1094479,1094479,1
100,9737136,9737136,1
101,3503456,3503456,1
102,1157906,1157906,1
103,9897526,9897526,1
104,7989788,7989788,1
105,513578,513578,1
106,7132850,7132850,1
107,3736813,3736813,1
108,3924109,3924109,1
109,9063545,9063545,1
110,3565085,3565085,1
111,8499100,8499100,1
112,3857568,3857568,1
113,659679,659679,1
114,4681378,4681378,1
115,9736564,9736564,1
116,9560449,9560449,1
117,4899608,4899608,1
118,3116401,3116401,1
119,5881493,5881493,1
120,8290765,8290765,1
121,3178663,3178663,1
122,3792834,3792834,1
123,9277036,9277036,1
124,7712425,7712425,1
125,221147,221147,1
126,2482858,2482858,1
127,953156,953156,1
128,4399588,4399588,1
129,1909026,1909026,1
130,9745428,9745428,1
131,2016772,2016772,1
132,8134350,8134350,1
133,3195289,3195289,1
134,9839510,9839510,1
135,9372149,9372149,1
136,6745447,6745447,1
137,99871,99871,1
138,9790280,9790280,1
139,8610752,8610752,1
140,6927077,6927077,1
141,6241595,6241595,1
142,2633846,2633846,1
143,993152,993152,1
144,9983105,9983105,1
145,469274,469274,1
146,2690121,2690121,1
147,7767229,7767229,1
148,1235080,1235080,1
149,4920258,4920258,1
150,5923123,5923123,1
151,7633849,7633849,1
152,6097001,6097001,1
153,6172983,6172983,1
154,1684818,1684818,1
155,3341947,3341947,1
156,759321,759321,1
157,8841420,8841420,1
158,3941737,3941737,1
159,4771513,4771513,1
160,4530770,4530770,1
161,1609180,1609180,1
162,6227183,6227183,1
163,7474546,7474546,1
164,5209307,5209307,1
165,9283950,9283950,1
166,1355165,1355165,1
167,2627902,2627902,1
168,1552634,1552634,1
169,517031,517031,1
170,8967607,8967607,1
171,2326497,2326497,1
172,3439150,3439150,1
173,4796078,4796078,1
174,9273731,9273731,1
175,1456058,1456058,1
176,8484319,8484319,1
177,7198734,7198734,1
178,7695336,7695336,1
179,1284459,1284459,1
180,4640262,4640262,1
181,250732,250732,1
182,1386257,1386257,1
183,4470987,4470987,1
184,8204885,8204885,1
185,3041603,3041603,1
186,6255309,6255309,1
187,2096303,2096303,1
188,8537223,8537223,1
189,7420720,7420720,1
190,8006108,8006108,1
191,1682046,1682046,1
192,4098614,4098614,1
193,3638074,3638074,1
194,3712646,3712646,1
195,9903031,9903031,1
196,7368231,7368231,1
197,3425536,3425536,1
198,9662637,9662637,1
199,364056,364056,1
200,4749147,4749147,1
201,4129897,4129897,1
202,6299828,6299828,1
203,2421002,2421002,1
204,7749463,7749463,1
205,9756460,9756460,1
206,9112529,9112529,1
207,398554,398554,1
208,9900534,9900534,1
209,6404329,6404329,1
210,3466426,3466426,1
211,1656324,1656324,1
212,680377,680377,1
213,6014761,6014761,1
214,9001696,9001696,1
215,1421289,1421289,1
216,1724355,1724355,1
217,984363,984363,1
218,5719067,5719067,1
219,5651635,5651635,1
220,7237787,7237787,1
221,2266099,2266099,1
222,763830,763830,1
223,2906605,2906605,1
224,5516089,5516089,1
225,1228856,1228856,1
226,1931913,1931913,1
227,1702867,1702867,1
228,7558256,7558256,1
229,698961,698961,1
230,7861922,7861922,1
231,8272821,8272821,1
232,8968364,8968364,1
233,3875626,3875626,1
234,8155672,8155672,1
235,8019917,8019917,1
236,6417001,6417001,1
237,9653412,9653412,1
238,814115,814115,1
239,1478299,1478299,1
240,6050397,6050397,1
241,2670900,2670900,1
242,6513304,6513304,1
243,1926540,1926540,1
244,5943852,5943852,1
245,8405521,8405521,1
246,181458,181458,1
247,5955466,5955466,1
248,8736847,8736847,1
249,4726344,4726344,1
250,9471357,9471357,1
251,6106120,6106120,1
