knapPI_5_1000_1000_286
n 1000
c 248274
z 318292
time 0.4
1,510,411,1
2,863,762,1
3,154,53,1
4,732,634,1
5,718,618,1
6,1076,976,1
7,417,316,1
8,442,344,1
9,350,252,1
10,608,507,1
11,489,390,1
12,871,769,1
13,663,565,1
14,679,579,1
15,161,61,1
16,343,245,1
17,1070,970,1
18,277,179,1
19,1029,931,1
20,213,113,1
21,501,402,1
22,327,225,1
23,365,263,1
24,1040,940,1
25,117,15,1
26,917,816,1
27,1069,971,1
28,191,90,1
29,538,440,1
30,437,339,1
31,629,530,1
32,570,468,1
33,247,146,1
34,1026,924,1
35,484,383,1
36,484,385,1
37,493,392,1
38,976,878,1
39,1073,974,1
40,624,523,1
41,698,600,1
42,933,834,1
43,931,830,1
44,445,344,1
45,292,190,1
46,206,105,1
47,531,431,1
48,910,812,1
49,968,870,1
50,1048,950,1
51,484,386,1
52,830,729,1
53,943,843,1
54,195,94,1
55,182,83,1
56,214,112,1
57,475,373,1
58,115,16,1
59,205,107,1
60,794,692,1
61,327,227,1
62,132,32,1
63,895,797,1
64,453,352,1
65,793,692,1
66,933,834,1
67,107,6,1
68,715,613,1
69,694,592,1
70,1018,920,1
71,100,2,1
72,1051,953,1
73,723,623,1
74,344,245,1
75,878,780,1
76,915,814,1
77,730,628,1
78,665,563,1
79,535,436,1
80,440,339,1
81,380,281,1
82,411,311,1
83,721,619,1
84,205,104,1
85,107,8,1
86,884,782,1
87,232,131,1
88,426,328,1
89,602,504,1
90,715,617,1
91,481,383,1
92,238,137,1
93,769,670,1
94,1090,989,1
95,290,189,1
96,364,266,1
97,943,845,1
98,537,435,1
99,868,766,1
100,691,592,1
101,516,415,1
102,529,430,1
103,316,216,1
104,365,266,1
105,1087,987,1
106,690,588,1
107,651,552,1
108,289,188,1
109,1039,938,1
110,452,350,1
111,561,462,1
112,802,704,1
113,491,393,1
114,686,588,1
115,852,750,1
116,623,524,1
117,713,615,1
118,216,115,1
119,1020,919,1
120,408,308,1
121,381,280,1
122,601,499,1
123,728,628,1
124,215,114,1
125,189,87,1
126,137,37,1
127,735,634,1
128,1097,997,1
129,1023,922,1
130,502,403,1
131,911,809,1
132,555,456,1
133,366,264,1
134,553,452,1
135,1000,900,1
136,380,280,1
137,138,40,1
138,840,742,1
139,352,253,1
140,747,649,1
141,653,555,1
142,160,61,1
143,746,647,1
144,980,878,1
145,807,705,1
146,936,835,1
147,504,402,1
148,605,506,1
149,814,712,1
150,387,287,1
151,574,472,1
152,774,672,1
153,308,208,1
154,373,271,1
155,398,298,1
156,477,379,1
157,115,16,1
158,501,400,1
159,534,436,1
160,733,631,1
161,186,87,1
162,599,501,1
163,181,83,1
164,156,55,1
165,999,899,1
166,273,174,1
167,167,68,1
168,244,145,1
169,357,257,1
170,1050,951,1
171,820,720,1
172,450,350,1
173,1047,945,1
174,847,747,1
175,447,348,1
176,490,390,1
177,418,316,1
178,565,465,1
179,123,25,1
180,160,60,1
181,127,28,1
182,634,532,1
183,641,539,1
184,998,900,1
185,1076,976,1
186,581,480,1
187,675,577,1
188,621,519,1
189,877,778,1
190,455,355,1
191,1062,963,1
192,428,330,1
193,852,751,1
194,634,536,1
195,768,667,1
196,416,316,1
197,294,196,1
198,256,157,1
199,924,823,1
200,554,453,1
201,791,693,1
202,543,442,1
203,486,386,1
204,1050,950,1
205,180,81,1
206,104,5,1
207,750,649,1
208,554,454,1
209,605,504,1
210,426,325,1
211,511,411,1
212,466,366,1
213,199,101,1
214,1091,989,1
215,339,237,1
216,866,766,1
217,388,290,1
218,1072,970,1
219,814,716,1
220,160,60,1
221,972,871,1
222,371,272,1
223,410,311,1
224,891,789,1
225,307,209,1
226,109,10,1
227,344,242,1
228,108,6,1
229,973,872,1
230,806,707,1
231,775,675,1
232,536,435,1
233,206,108,1
234,450,348,1
235,892,793,1
236,927,826,1
237,813,712,1
238,535,436,1
239,132,31,1
240,819,717,1
241,691,590,1
242,193,91,1
243,415,314,1
244,784,684,1
245,938,837,1
246,361,261,1
247,1046,946,1
248,832,733,1
249,391,291,1
250,656,555,1
251,899,800,1
252,372,270,1
253,362,260,1
254,374,272,1
255,214,114,1
256,309,211,1
257,988,887,1
258,410,308,1
259,599,497,1
260,762,663,1
261,766,664,1
262,489,390,1
263,318,220,1
264,791,691,1
265,105,4,1
266,226,127,1
267,955,855,1
268,1080,980,1
269,837,738,1
270,447,345,1
271,423,325,1
272,491,392,1
273,190,92,1
274,425,327,1
275,430,330,1
276,136,34,1
277,806,707,1
278,839,738,1
279,530,430,1
280,217,115,1
281,769,668,1
282,766,665,1
283,874,773,1
284,1088,988,1
285,973,871,1
286,870,771,1
287,941,839,1
288,588,486,1
289,295,197,1
290,488,387,1
291,953,852,1
292,554,452,1
293,1001,900,1
294,373,273,1
295,748,650,1
296,797,696,1
297,634,536,1
298,370,269,1
299,939,841,1
300,593,492,1
301,663,563,1
302,579,477,1
303,287,185,1
304,300,201,1
305,593,492,1
306,834,732,1
307,223,121,1
308,742,640,1
309,801,701,1
310,385,286,1
311,310,209,1
312,112,11,1
313,291,192,1
314,1017,916,1
315,954,854,1
316,110,9,1
317,849,751,1
318,234,132,1
319,754,656,1
320,403,303,1
321,465,364,1
322,554,453,1
323,908,806,1
324,792,694,1
325,229,129,1
326,286,184,1
327,257,156,1
328,136,38,1
329,116,17,1
330,920,822,1
331,1022,923,1
332,342,244,1
333,392,290,1
334,514,412,1
335,387,287,1
336,243,143,1
337,572,471,1
338,366,267,1
339,401,301,1
340,1018,919,1
341,1041,940,1
342,324,223,1
343,322,220,1
344,832,733,1
345,1083,981,1
346,553,452,1
347,558,457,1
348,1074,974,1
349,627,528,1
350,315,214,1
351,1037,937,1
352,1008,907,1
353,790,688,1
354,903,801,1
355,824,723,1
356,430,328,1
357,1036,937,1
358,306,204,1
359,979,881,1
360,607,505,1
361,892,794,1
362,534,432,1
363,632,531,1
364,921,819,1
365,285,187,1
366,586,488,1
367,137,37,1
368,377,278,1
369,974,875,1
370,231,130,1
371,841,741,1
372,774,674,1
373,314,216,1
374,348,250,1
375,720,619,1
376,392,293,1
377,1009,907,1
378,900,800,1
379,458,356,1
380,276,178,1
381,550,451,1
382,920,822,1
383,931,831,1
384,360,261,1
385,587,487,1
386,680,582,1
387,830,728,1
388,1007,907,1
389,393,293,1
390,271,171,1
391,360,261,1
392,232,130,1
393,711,611,1
394,636,536,1
395,385,286,1
396,485,384,1
397,895,797,1
398,418,317,1
399,187,87,1
400,149,47,1
401,196,98,1
402,287,188,1
403,887,785,1
404,653,555,1
405,537,435,1
406,903,803,1
407,258,160,1
408,207,107,1
409,561,459,1
410,425,323,1
411,619,521,1
412,531,429,1
413,239,137,1
414,415,315,1
415,232,131,1
416,938,840,1
417,121,20,1
418,723,624,1
419,665,567,1
420,294,194,1
421,298,196,1
422,380,282,1
423,462,364,1
424,1004,905,1
425,223,125,1
426,240,138,1
427,136,36,1
428,351,249,1
429,906,807,1
430,229,127,1
431,796,696,1
432,427,327,1
433,1049,949,1
434,745,645,1
435,826,724,1
436,906,807,1
437,493,394,1
438,1052,954,1
439,102,2,1
440,382,284,1
441,408,309,1
442,720,618,1
443,123,25,1
444,139,39,1
445,965,866,1
446,914,815,1
447,461,359,1
448,402,304,1
449,127,26,1
450,1025,925,1
451,119,18,1
452,589,489,1
453,491,390,1
454,211,109,1
455,208,108,1
456,493,395,1
457,983,885,1
458,1098,998,1
459,1039,937,1
460,262,161,1
461,1044,943,1
462,718,617,1
463,833,731,1
464,511,413,1
465,798,699,1
466,366,268,1
467,254,153,1
468,1073,973,1
469,245,143,1
470,206,104,1
471,287,187,1
472,954,853,1
473,823,723,1
474,186,87,1
475,270,169,1
476,388,289,1
477,629,528,1
478,649,548,1
479,714,614,1
480,323,222,1
481,379,278,1
482,500,398,1
483,274,174,1
484,913,813,1
485,410,309,1
486,1043,942,1
487,830,728,1
488,473,374,1
489,836,738,1
490,1071,973,1
491,909,808,1
492,137,37,1
493,796,698,1
494,128,29,1
495,114,13,1
496,861,763,1
497,198,97,1
498,485,385,1
499,570,469,1
500,496,395,1
501,464,365,1
502,977,875,1
503,991,889,1
504,974,873,1
505,411,313,1
506,241,143,1
507,288,186,1
508,934,834,1
509,942,840,1
510,751,652,1
511,633,532,1
512,954,854,1
513,997,896,1
514,790,688,1
515,555,453,1
516,696,598,1
517,307,206,1
518,721,619,1
519,824,724,1
520,913,814,1
521,697,595,1
522,783,685,1
523,341,241,1
524,523,425,1
525,1076,976,1
526,714,616,1
527,638,540,1
528,966,865,1
529,751,652,1
530,618,519,1
531,186,84,1
532,640,538,1
533,218,116,1
534,932,831,1
535,475,376,1
536,978,879,1
537,594,494,1
538,429,328,1
539,337,238,1
540,629,528,1
541,887,788,1
542,1076,974,1
543,244,144,1
544,319,221,1
545,906,806,1
546,699,601,1
547,385,284,1
548,562,464,1
549,273,174,1
550,130,31,1
551,854,756,1
552,459,360,1
553,368,270,1
554,143,42,1
555,246,147,1
556,796,695,1
557,436,336,1
558,349,250,1
559,567,465,1
560,1097,998,1
561,502,402,1
562,505,404,1
563,737,636,1
564,1025,926,1
565,877,777,1
566,812,710,1
567,131,33,1
568,217,119,1
569,1025,926,1
570,967,865,1
571,575,475,1
572,918,819,1
573,381,280,1
574,247,149,1
575,470,369,1
576,919,818,1
577,639,538,1
578,221,123,1
579,438,337,1
580,288,186,1
581,783,683,1
582,731,630,1
583,677,577,1
584,709,609,1
585,693,594,1
586,681,582,1
587,592,493,1
588,908,806,1
589,486,387,1
590,884,782,1
591,253,153,1
592,914,814,1
593,362,260,1
594,774,674,1
595,889,791,1
596,901,802,1
