knapPI_1_1000_10000000_30
n 1000
c 262522725
z 1307384501
time 0.2
1,3156235,4469190,1
2,9660970,2250657,1
3,7423264,6154823,1
4,5674010,8273425,1
5,9138740,5941718,1
6,270113,4511507,1
7,588934,816733,1
8,9588138,2026248,1
9,7302984,8105538,1
10,4144802,5795941,1
11,2205321,1114632,1
12,4609832,9839101,1
13,1904287,775378,1
14,4175623,7356071,1
15,6078393,5250,1
16,8480336,6664428,1
17,3606438,9783783,1
18,5856079,725869,1
19,2861513,6966748,1
20,6385681,1520292,1
21,2800732,6737609,1
22,9880749,495945,1
23,5516102,822892,1
24,8258062,2015417,1
25,1823319,5581035,1
26,9801364,6205195,1
27,353017,311470,1
28,997667,849193,1
29,2785151,7407280,1
30,1524189,2169792,1
31,1402232,4023880,1
32,6612176,9335327,1
33,8588500,1792407,1
34,3427683,5508377,1
35,1610738,3217951,1
36,9106539,4520390,1
37,1737840,598531,1
38,4250622,8250814,1
39,9197691,3999695,1
40,2746028,3388665,1
41,4388488,5741727,1
42,7804166,3436224,1
43,4071755,2232460,1
44,5123331,8168653,1
45,9482746,1770390,1
46,5888514,8136607,1
47,7565794,3590111,1
48,9807345,3722355,1
49,5337967,9283498,1
50,6351674,7492894,1
51,1857419,363420,1
52,502500,9848932,1
53,6110967,3484389,1
54,7849990,7101892,1
55,8761956,7215625,1
56,5271152,4667464,1
57,3250672,9577636,1
58,4941527,9109972,1
59,7599381,2775465,1
60,7946146,7646161,1
61,3846759,6619127,1
62,2306505,2616812,1
63,7172078,8767391,1
64,9091093,7273326,1
65,2342878,8066987,1
66,2073229,9036311,1
67,6247365,9416166,1
68,1244506,6676041,1
69,4824232,4954128,1
70,633741,6280608,1
71,7849501,3284317,1
72,3157146,7032202,1
73,3029489,9149065,1
74,3344407,2791754,1
75,6101768,9573556,1
76,3488286,5045159,1
77,3165038,9933048,1
78,712823,5981819,1
79,669628,5130090,1
80,6942839,7913952,1
81,7195648,7366462,1
82,2063786,787058,1
83,8497486,9051472,1
84,6502677,8744094,1
85,9564159,9817296,1
86,4650534,1376197,1
87,9253803,9579818,1
88,677018,7177877,1
89,8806645,3372079,1
90,7690112,3199828,1
91,5187398,2760311,1
92,1782559,7718436,1
93,9229511,7697741,1
94,7095724,2459107,1
95,3356469,4169309,1
96,2310812,2051566,1
97,7939430,4077762,1
98,1086955,1767776,1
99,1957947,2648721,1
100,9848641,5646311,1
101,8500107,6846343,1
102,9268457,4747364,1
103,5595687,3792121,1
104,8245342,8013268,1
105,557516,2915201,1
106,628526,8531889,1
107,141794,2120284,1
108,4812569,1155326,1
109,2469934,6715767,1
110,4903428,1147855,1
111,1556430,3213938,1
112,6499725,9024404,1
113,3268569,8493782,1
114,1137230,2158081,1
115,9514325,6421195,1
116,6083079,9484802,1
117,4271923,6399744,1
118,3403704,928586,1
119,7168776,2040599,1
120,1600120,7919167,1
121,3930057,480363,1
122,3420734,9971931,1
123,5124772,4886793,1
124,844603,8109690,1
125,3974640,8298224,1
126,1963426,909043,1
127,341678,2935201,1
128,3674384,6173251,1
129,1656973,2727119,1
130,5353353,2788674,1
131,9706000,9991463,1
132,3555793,6206411,1
133,3254931,6553863,1
134,6695665,5318553,1
135,3145777,7945775,1
136,9420410,8161589,1
137,3141009,8723694,1
138,3314085,4594191,1
139,9815595,5147348,1
140,6124762,7574192,1
141,3267628,6478309,1
142,1817815,9782653,1
143,3508825,3112546,1
144,3119590,4537557,1
145,6082253,4952179,1
146,525627,7070868,1
147,9879981,2764631,1
148,6497105,4362117,1
149,8487003,5892778,1
150,2052603,4844740,1
151,8533466,5633331,1
152,4720787,5029315,1
153,6057098,4972318,1
154,1515175,6704592,1
155,471939,3678400,1
156,3069506,8752030,1
157,9113642,5412956,1
158,468721,6258819,1
159,6357292,2733056,1
160,6589034,6583760,1
161,7368967,7570408,1
162,3239794,318433,1
163,2675841,6584928,1
164,1819886,9064083,1
165,7328133,789651,1
166,2537713,5096162,1
167,9508051,4359202,1
168,9821100,3120032,1
169,6060573,7415552,1
170,5118536,2010203,1
171,534780,6863046,1
172,6373217,1724098,1
173,7667831,8259007,1
174,5610288,7520135,1
175,1676332,8904270,1
176,234369,6314230,1
177,1585367,1872716,1
178,3845794,7505132,1
179,2359631,5732194,1
180,1118092,8631400,1
181,2310870,4510169,1
182,5430609,6083090,1
