knapPI_9_1000_10000_148
n 1000
c 2548596
z 2215137
time 9.1
1,4837,10006,1
2,6053,10003,1
3,6201,10007,1
4,9507,10006,1
5,7127,10004,1
6,6158,10001,1
7,1259,10009,1
8,5546,10000,1
9,4742,10003,1
10,3792,10004,1
11,5730,10001,1
12,6728,10007,1
13,5608,10004,1
14,9831,10008,1
15,9520,10009,1
16,4966,10010,1
17,760,10005,1
18,3013,10002,1
19,190,10000,1
20,8803,10000,1
21,2519,10001,1
22,1120,10005,1
23,7840,10008,1
24,7525,10010,1
25,6489,10008,1
26,5347,10010,1
27,4977,10002,1
28,2317,10001,1
29,7410,10000,1
30,7893,10007,1
31,3037,10002,1
32,6320,10001,1
33,9002,10009,1
34,6761,10005,1
35,6777,10005,1
36,6636,10008,1
37,7225,10008,1
38,3483,10005,1
39,5114,10007,1
40,8506,10010,1
41,4518,10008,1
42,7011,10010,1
43,6159,10001,1
44,8598,10000,1
45,9468,10004,1
46,7351,10005,1
47,5559,10001,1
48,2976,10004,1
49,2587,10005,1
50,8529,10003,1
51,228,10002,1
52,1316,10004,1
53,421,10004,1
54,4020,10003,1
55,2243,10010,1
56,4982,10001,1
57,8539,10008,1
58,5777,10010,1
59,9543,10004,1
60,4816,10003,1
61,8723,10006,1
62,6781,10010,1
63,9829,10004,1
64,3551,10009,1
65,9072,10006,1
66,7380,10008,1
67,4962,10007,1
68,5919,10006,1
69,5541,10010,1
70,2690,10010,1
71,6969,10007,1
72,9928,10010,1
73,2066,10005,1
74,4514,10003,1
75,1230,10004,1
76,1536,10005,1
77,7271,10008,1
78,66,10002,1
79,6624,10007,1
80,5398,10007,1
81,8652,10009,1
82,6863,10001,1
83,2098,10010,1
84,116,10003,1
85,610,10007,1
86,9651,10008,1
87,7739,10008,1
88,7292,10009,1
89,6558,10000,1
90,120,10005,1
91,8349,10010,1
92,965,10010,1
93,5033,10001,1
94,6592,10002,1
95,6064,10001,1
96,4565,10003,1
97,734,10003,1
98,4217,10008,1
99,8083,10000,1
100,2477,10009,1
101,8881,10003,1
102,527,10009,1
103,7413,10000,1
104,8517,10005,1
105,8758,10004,1
106,214,10008,1
107,9043,10010,1
108,1238,10005,1
109,8853,10010,1
110,1534,10005,1
111,3989,10001,1
112,3245,10009,1
113,8699,10001,1
114,899,10009,1
115,4517,10000,1
116,8312,10009,1
117,6000,10000,1
118,7350,10004,1
119,9056,10008,1
120,1270,10006,1
121,2965,10002,1
122,9198,10009,1
123,8330,10002,1
124,469,10010,1
125,7092,10009,1
126,4594,10009,1
127,5101,10010,1
128,7942,10001,1
129,4532,10002,1
130,2904,10003,1
131,5357,10006,1
132,753,10004,1
133,3919,10001,1
134,9727,10000,1
135,5549,10009,1
136,2287,10001,1
137,8603,10010,1
138,851,10002,1
139,2705,10005,1
140,1656,10004,1
141,8655,10000,1
142,1678,10004,1
143,3880,10007,1
144,9013,10003,1
145,9785,10008,1
146,4217,10003,1
147,4206,10003,1
148,7647,10009,1
149,3884,10002,1
150,445,10005,1
151,5145,10001,1
152,3507,10008,1
153,8390,10006,1
154,5406,10005,1
155,6312,10000,1
156,5410,10010,1
157,6940,10009,1
158,6036,10008,1
159,4300,10006,1
160,7923,10008,1
161,1778,10010,1
162,9,10001,1
163,901,10007,1
164,6629,10001,1
165,1387,10009,1
166,9661,10004,1
167,1653,10009,1
168,4224,10003,1
169,530,10002,1
170,9396,10007,1
171,8722,10002,1
172,9957,10006,1
173,7757,10007,1
174,7379,10005,1
175,4554,10007,1
176,7219,10000,1
177,4009,10006,1
178,8529,10000,1
179,3912,10007,1
180,4815,10008,1
181,817,10004,1
182,5948,10010,1
183,5468,10002,1
184,7782,10008,1
185,3021,10009,1
186,4232,10007,1
187,6321,10001,1
188,4726,10003,1
189,3860,10007,1
190,1401,10007,1
191,8052,10001,1
192,3611,10002,1
193,798,10007,1
194,9209,10008,1
195,1568,10008,1
196,7011,10006,1
197,961,10004,1
198,8586,10009,1
199,6994,10007,1
200,7483,10005,1
201,2248,10005,1
202,7648,10002,1
203,7757,10002,1
204,7011,10008,1
205,7856,10007,1
206,626,10003,1
207,2979,10001,1
208,3201,10001,1
209,314,10004,1
210,4406,10002,1
211,8391,10000,1
212,9682,10005,1
213,5146,10000,1
214,7065,10000,1
215,6955,10003,1
216,4416,10006,1
217,2007,10001,1
218,3135,10003,1
219,268,10004,1
220,1313,10001,1
221,6415,10007,1
222,8198,10004,1
223,2048,10004,1
224,2507,10002,1
225,5981,10009,1
226,1460,10005,1
227,8402,10005,1
228,8797,10004,1
229,579,10010,1
230,7827,10000,1
231,1106,10009,1
232,9405,10006,1
233,7381,10004,1
234,9691,10008,1
235,9802,10008,1
236,540,10000,1
237,9018,10004,1
238,8175,10009,1
239,6938,10010,1
240,6632,10004,1
241,9781,10009,1
242,9774,10000,1
243,7518,10002,1
244,6680,10006,1
245,2753,10004,1
246,453,10005,1
247,8073,10002,1
248,3217,10010,1
249,5265,10000,1
250,9768,10007,1
251,6344,10008,1
252,3466,10000,1
253,3034,10003,1
254,2332,10000,1
255,101,10002,1
256,2109,10007,1
257,6448,10007,1
258,3344,10006,1
259,3906,10004,1
260,5409,10008,1
261,9502,10003,1
262,153,10000,1
263,6175,10004,1
264,9039,10008,1
265,7541,10005,1
266,440,10001,1
267,9196,10006,1
268,4023,10010,1
269,7807,10006,1
270,2656,10002,1
271,1146,10001,1
272,3150,10003,1
273,717,10008,1
274,7751,10004,1
275,1506,10003,1
276,5336,10008,1
277,2238,10006,1
278,9358,10007,1
279,3645,10002,1
280,6465,10010,1
281,4629,10010,1
282,1896,10007,1
283,8543,10005,1
284,8441,10007,1
285,9992,10010,1
286,2236,10000,1
287,1070,10010,1
288,596,10010,1
289,6599,10005,1
290,306,10009,1
291,8118,10000,1
292,3979,10004,1
293,4797,10003,1
294,9994,10010,1
295,932,10003,1
296,988,10002,1
297,9537,10008,1
298,1073,10009,1
299,5431,10009,1
300,8666,10009,1
301,9476,10009,1
302,3589,10001,1
303,7915,10006,1
304,4445,10001,1
305,3847,10009,1
306,2671,10004,1
307,7538,10001,1
308,8372,10006,1
309,498,10001,1
310,6040,10004,1
311,3948,10008,1
312,9263,10002,1
313,3837,10002,1
314,7492,10000,1
315,7674,10003,1
316,2721,10004,1
317,7576,10009,1
318,2867,10007,1
319,2806,10010,1
320,3363,10009,1
321,761,10008,1
322,1873,10003,1
323,8450,10006,1
324,4959,10006,1
325,6999,10001,1
326,5353,10002,1
327,9266,10001,1
328,3885,10000,1
329,9535,10000,1
330,6054,10004,1
331,2739,10003,1
332,1939,10000,1
333,3701,10000,1
334,309,10008,1
335,4961,10005,1
336,1555,10005,1
337,4832,10009,1
338,1529,10004,1
339,3230,10010,1
340,5059,10007,1
341,3218,10002,1
342,8606,10004,1
343,3806,10005,1
344,5270,10006,1
345,4815,10010,1
346,4361,10003,1
347,9032,10002,1
348,3879,10002,1
349,2825,10000,1
350,5317,10007,1
351,5264,10010,1
352,3296,10007,1
353,5237,10001,1
354,9060,10003,1
355,8835,10008,1
356,7866,10010,1
357,934,10010,1
358,3374,10001,1
359,482,10003,1
360,2580,10003,1
361,4787,10003,1
362,2019,10000,1
