knapPI_1_1000_10000_26
n 1000
c 222019
z 1234037
time 0.2
1,4951,9743,1
2,1007,5325,1
3,5108,5629,1
4,3033,9660,1
5,9239,4282,1
6,4556,9339,1
7,7736,4248,1
8,5921,1303,1
9,7850,6570,1
10,7910,6130,1
11,7188,1129,1
12,9334,7912,1
13,9460,5009,1
14,4815,857,1
15,4449,29,1
16,490,3155,1
17,804,5708,1
18,5571,2858,1
19,9623,4306,1
20,4481,3521,1
21,7860,6033,1
22,2570,3807,1
23,152,2388,1
24,240,9818,1
25,6484,8999,1
26,4301,6524,1
27,1993,392,1
28,531,6946,1
29,5666,3909,1
30,4934,6791,1
31,5667,2714,1
32,9959,9989,1
33,3486,1910,1
34,8388,5862,1
35,6400,9132,1
36,4339,1794,1
37,1352,7613,1
38,5510,4,1
39,6571,6534,1
40,4518,2131,1
41,75,8090,1
42,5609,1566,1
43,759,9217,1
44,5256,125,1
45,1978,5238,1
46,51,556,1
47,3514,2243,1
48,2013,8414,1
49,173,5849,1
50,861,2001,1
51,6145,3283,1
52,8310,2902,1
53,1578,1773,1
54,5030,4305,1
55,2868,7846,1
56,8738,5247,1
57,8146,7628,1
58,3293,2883,1
59,6746,5413,1
60,4284,8802,1
61,3892,5297,1
62,4993,176,1
63,4921,6900,1
64,2198,871,1
65,2238,6958,1
66,5853,7621,1
67,4630,1305,1
68,9708,4399,1
69,7056,6466,1
70,9125,308,1
71,1248,9934,1
72,506,6558,1
73,4311,5569,1
74,169,2478,1
75,389,1765,1
76,2835,5313,1
77,1389,5209,1
78,840,1115,1
79,7905,203,1
80,4946,7449,1
81,3520,3352,1
82,5207,5252,1
83,2910,2144,1
84,2406,7783,1
85,9053,964,1
86,1789,6526,1
87,3324,3036,1
88,2372,3014,1
89,7384,8142,1
90,6829,1889,1
91,9012,2202,1
92,8807,231,1
93,8321,2977,1
94,4826,3641,1
95,1467,7856,1
96,1384,7489,1
97,1918,5791,1
98,952,4885,1
99,6477,1351,1
100,1795,1750,1
101,2039,7782,1
102,9085,29,1
103,202,7205,1
104,8298,2255,1
105,178,2198,1
106,6949,9023,1
107,9161,1652,1
108,2089,7329,1
109,8815,2424,1
110,8792,7623,1
111,103,8215,1
112,5739,5796,1
113,4128,8833,1
114,2621,4134,1
115,7692,9845,1
116,7074,7137,1
117,8945,3111,1
118,7013,1574,1
119,6551,9624,1
120,8945,1038,1
121,1471,9956,1
122,5064,1936,1
123,5565,1070,1
124,7888,1692,1
125,5270,9867,1
126,4976,9445,1
127,6023,9353,1
128,4025,8841,1
129,2216,2840,1
130,52,2778,1
131,9104,7538,1
132,2111,2112,1
133,7900,4589,1
134,8362,2865,1
135,6648,4621,1
136,5330,1935,1
137,8853,4937,1
138,8994,5552,1
139,7739,8862,1
140,3326,6632,1
141,3530,8652,1
142,4786,5228,1
143,6309,1088,1
144,6246,5205,1
145,8981,804,1
146,2505,3933,1
147,8303,1633,1
148,4,1043,1
149,9126,7854,1
150,7561,2713,1
151,5159,63,1
152,2510,8156,1
153,784,9582,1
154,5043,2045,1
155,9163,1475,1
156,2165,8426,1
157,7808,477,1
158,9723,7789,1
159,3619,5191,1
160,3324,561,1
161,7952,3001,1
162,5570,523,1
163,1249,1978,1
164,3563,7842,1
165,5613,1235,1
166,9084,6706,1
167,9099,1060,1
168,9311,6636,1
169,7360,2509,1
170,6931,2619,1
171,1367,4532,1
172,8968,4929,1
173,21,9665,1
174,1220,3318,1
175,7904,8885,1
176,1362,2094,1
177,177,6532,1
178,9113,447,1
179,5182,6650,1
180,4803,9099,1
181,2487,4129,1
182,4001,9328,1
183,9566,1983,1
184,1019,6598,1
185,6380,2074,1
186,1105,7118,1
187,9773,7911,1
188,4884,1003,1
189,6620,7597,1
190,9740,2695,1
191,7182,294,1
192,9434,303,1
193,7221,8477,1
194,5184,3809,1
195,6092,1845,1
196,7729,4025,1
197,6512,4010,1
198,3204,577,1
199,8841,5254,1
200,6161,9849,1
201,8269,3444,1
202,4866,1176,1
203,7665,6251,1
204,2996,9494,1
205,2736,5288,1
206,4161,4569,1
207,6708,2088,1
208,4946,3863,1
209,2067,3902,1
210,5848,8902,1
211,189,7562,1
212,3166,4384,1
213,4385,5273,1
214,1964,3969,1
215,9049,3767,1
216,8903,168,1
217,1368,5219,1
218,230,4717,1
219,4741,5577,1
220,5058,892,1
221,3582,7547,1
222,8264,7687,1
223,8043,3421,1
224,6633,9850,1
225,7904,2116,1
226,725,348,1
227,1780,2449,1
228,2225,6435,1
229,9819,3028,1
230,4327,1515,1
231,8676,4972,1
232,8032,9094,1
233,3733,7214,1
234,9458,2184,1
235,106,7974,1
236,628,5523,1
237,3012,1508,1
238,1712,9924,1
239,9586,7227,1
240,7557,749,1
241,1586,8266,1
242,4515,3689,1
243,4734,932,1
244,6035,1745,1
245,8673,1548,1
246,6518,9394,1
247,4337,1845,1
248,7897,3112,1
249,2875,3883,1
250,2940,4299,1
251,2141,9429,1
252,1615,2559,1
253,5484,8003,1
254,1367,533,1
255,6945,8389,1
256,297,8588,1
257,7555,2071,1
258,3844,1694,1
259,1338,3617,1
260,1111,5542,1
261,145,1252,1
262,8935,8968,1
263,7127,141,1
264,6866,7811,1
265,2149,2996,1
266,8614,2737,1
267,381,8080,1
268,1388,6737,1
269,9487,6099,1
270,6815,2192,1
271,5780,460,1
272,8763,2208,1
273,515,7607,1
274,6374,9756,1
275,3224,4328,1
276,3601,1280,1
277,5639,3192,1
278,5156,3200,1
279,7022,9707,1
280,5038,5549,1
281,2450,258,1
282,752,6704,1
283,7741,3073,1
284,6378,627,1
285,8906,5988,1
286,5891,7593,1
287,3807,6693,1
288,6119,6482,1
289,7160,1076,1
290,3331,4809,1
291,2827,4355,1
292,3580,6833,1
293,6658,5345,1
294,2253,5918,1
295,9095,9424,1
296,2890,3218,1
297,8083,5544,1
298,9045,5812,1
299,8156,2908,1
300,3905,1047,1
301,2102,6270,1
302,4686,6931,1
303,5692,516,1
304,3241,3899,1
305,6162,8417,1
306,5638,6808,1
307,2071,2750,1
308,6199,648,1
309,2246,6032,1
310,7539,9230,1
311,961,3566,1
312,6804,6618,1
313,6066,3243,1
314,5077,3180,1
315,3735,4508,1
316,8811,613,1
317,8130,467,1
318,281,5022,1
319,5552,9823,1
320,7635,1746,1
321,3385,4501,1
322,2476,6151,1
323,8664,100,1
324,2820,8796,1
325,496,6319,1
326,2704,5686,1
327,2515,3010,1
328,4428,7969,1
329,923,85,1
330,4881,957,1
331,4928,9302,1
332,3080,3377,1
333,8259,993,1
334,4793,8632,1
335,4597,8343,1
336,405,6963,1
337,6275,6528,1
338,2517,429,1
339,3685,4668,1
340,5795,7632,1
341,6155,1924,1
342,338,9621,1
343,6754,868,1
344,5078,163,1
345,4496,8003,1
346,2103,1450,1
347,8400,6958,1
348,3750,5639,1
349,7271,1067,1
350,3440,1473,1
351,2986,8231,1
352,5608,2618,1
353,4118,149,1
354,2552,7956,1
355,1058,5392,1
356,8122,9078,1
357,6883,9630,1
358,1425,1380,1
359,7768,5273,1
360,5524,5690,1
361,6980,1070,1
362,241,5598,1
363,9328,8000,1
364,8069,8669,1
365,2502,4446,1
366,8871,6849,1
367,9251,9759,1
368,4954,9864,1
369,1347,9152,1
370,3076,2930,1
371,205,9006,1
372,1218,7875,1
373,9953,9773,1
374,4472,6114,1
375,2465,1239,1
376,4803,7621,1
377,2576,2944,1
378,5835,2674,1
379,9480,6255,1
380,4482,154,1
381,710,723,1
382,2190,6840,1
383,2680,8558,1
384,8407,8713,1
385,6717,2584,1
386,3517,6863,1
387,200,3588,1
388,2731,9333,1
389,3735,2024,1
390,4603,2232,1
391,250,1917,1
392,6417,6838,1
393,8734,8765,1
394,8554,9899,1
395,3365,6108,1
396,4317,8417,1
397,9625,6866,1
398,8688,507,1
399,3857,2815,1
400,9069,1238,1
401,3135,7807,1
402,7954,1421,1
403,3356,4066,1
404,7771,9492,1
405,2035,3354,1
406,2375,4939,1
407,2894,1355,1
408,1616,8629,1
409,2969,7367,1
410,8900,701,1
411,4331,6424,1
412,9967,3610,1
413,519,4623,1
414,3254,6119,1
415,1086,2556,1
416,1584,681,1
417,8684,1526,1
418,5596,2579,1
419,1521,9650,1
420,5119,577,1
421,6537,5314,1
422,3346,8920,1
423,5495,1612,1
424,8522,4404,1
425,744,7896,1
426,7700,5686,1
427,1539,5472,1
428,3619,9170,1
429,2525,4748,1
430,2524,4418,1
431,9798,8776,1
432,5774,3335,1
433,7003,5928,1
434,9288,8584,1
435,1817,1088,1
436,1835,10,1
437,2594,1435,1
438,9023,5163,1
439,764,3307,1
440,4687,879,1
441,3259,3668,1
442,7565,9125,1
443,8480,9402,1
444,4698,5001,1
445,4849,3142,1
