knapPI_5_1000_10000_380
n 1000
c 3217263
z 4025275
time 2.1
1,9069,8080,1
2,8476,7482,1
3,4574,3590,1
4,9291,8292,1
5,8187,7170,1
6,8832,7844,1
7,8061,7062,1
8,6403,5410,1
9,3978,2992,1
10,8052,7070,1
11,7381,6383,1
12,9699,8707,1
13,7071,6090,1
14,4734,3750,1
15,8453,7473,1
16,7954,6934,1
17,4277,3267,1
18,8421,7423,1
19,9347,8339,1
20,9385,8391,1
21,8132,7152,1
22,1453,447,1
23,10647,9656,1
24,9623,8609,1
25,1993,990,1
26,5199,4196,1
27,6236,5230,1
28,7212,6198,1
29,6650,5636,1
30,3843,2861,1
31,10713,9695,1
32,9635,8641,1
33,3496,2487,1
34,4986,3997,1
35,3408,2411,1
36,2133,1153,1
37,7279,6274,1
38,6903,5892,1
39,10560,9549,1
40,6499,5508,1
41,1709,725,1
42,5106,4111,1
43,4225,3208,1
44,8346,7363,1
45,1169,153,1
46,2943,1936,1
47,6267,5254,1
48,4649,3651,1
49,2244,1250,1
50,8369,7354,1
51,4722,3737,1
52,7371,6391,1
53,6410,5414,1
54,6174,5162,1
55,3976,2959,1
56,6324,5318,1
57,1765,781,1
58,9536,8537,1
59,10443,9450,1
60,2404,1403,1
61,8701,7694,1
62,5395,4397,1
63,6389,5386,1
64,6884,5901,1
65,10963,9972,1
66,10897,9908,1
67,9302,8282,1
68,1867,849,1
69,3496,2479,1
70,1796,792,1
71,10907,9920,1
72,4836,3852,1
73,10284,9299,1
74,7560,6556,1
75,5521,4514,1
76,3738,2728,1
77,1805,811,1
78,3863,2876,1
79,7035,6029,1
80,2129,1120,1
81,4299,3285,1
82,6566,5578,1
83,9689,8706,1
84,5983,4974,1
85,8450,7461,1
86,1028,44,1
87,5619,4608,1
88,10181,9161,1
89,1683,690,1
90,3345,2338,1
91,3250,2248,1
92,3467,2463,1
93,7292,6293,1
94,8109,7109,1
95,5457,4440,1
96,9840,8853,1
97,6541,5539,1
98,8202,7201,1
99,7182,6177,1
100,5360,4376,1
101,3155,2148,1
102,8124,7106,1
103,7750,6749,1
104,1551,532,1
105,8590,7590,1
106,10031,9038,1
107,10568,9561,1
108,1895,902,1
109,10016,9019,1
110,7701,6702,1
111,4919,3920,1
112,2204,1223,1
113,7365,6352,1
114,7177,6189,1
115,5692,4678,1
116,2132,1113,1
117,9757,8770,1
118,6452,5437,1
119,10019,9021,1
120,8599,7612,1
121,6139,5151,1
122,8532,7535,1
123,7762,6744,1
124,4627,3629,1
125,9066,8056,1
126,4675,3682,1
127,3561,2549,1
128,1101,120,1
129,3385,2383,1
130,3470,2452,1
131,9633,8634,1
132,9897,8884,1
133,4558,3548,1
134,9993,9010,1
135,1842,851,1
136,8646,7638,1
137,1226,230,1
138,8491,7493,1
139,1186,169,1
140,5797,4810,1
141,5606,4609,1
142,1475,491,1
143,2017,1036,1
144,6926,5927,1
145,10535,9532,1
146,4562,3549,1
147,7263,6269,1
148,8194,7208,1
149,3439,2439,1
150,9566,8563,1
151,6957,5952,1
152,5125,4136,1
153,3608,2625,1
154,8038,7053,1
155,9127,8147,1
156,6162,5153,1
157,7044,6042,1
158,5576,4584,1
159,6863,5873,1
160,9311,8322,1
161,8435,7447,1
162,3059,2059,1
163,3807,2798,1
164,9803,8800,1
165,2930,1917,1
166,3963,2978,1
167,7163,6183,1
168,4252,3243,1
169,8437,7436,1
170,9755,8744,1
171,1746,736,1
172,6899,5914,1
173,4717,3719,1
174,10536,9536,1
175,2755,1748,1
176,2698,1700,1
177,6638,5658,1
178,6499,5483,1
179,8330,7312,1
180,9934,8926,1
181,1579,594,1
182,7604,6620,1
183,6124,5108,1
184,7654,6652,1
185,6527,5536,1
186,1981,976,1
187,4387,3407,1
188,3399,2412,1
189,10839,9831,1
190,6339,5327,1
191,8794,7780,1
192,5523,4521,1
193,2015,1024,1
194,6000,4986,1
195,9601,8610,1
196,7789,6805,1
197,1422,419,1
198,3085,2083,1
199,1565,556,1
200,10446,9454,1
201,1011,24,1
202,1926,909,1
203,7083,6081,1
204,2423,1412,1
205,8442,7431,1
206,5389,4373,1
207,1974,962,1
208,5652,4667,1
209,10683,9674,1
210,1922,933,1
211,10612,9606,1
212,6385,5388,1
213,6059,5070,1
214,2371,1375,1
215,5211,4224,1
216,8386,7397,1
217,5669,4660,1
218,8855,7835,1
219,4066,3056,1
220,1252,247,1
221,7441,6459,1
222,4119,3139,1
223,9620,8622,1
224,8840,7835,1
225,4582,3566,1
226,7902,6913,1
227,7461,6445,1
228,4688,3688,1
229,9011,8023,1
230,7704,6699,1
231,8130,7112,1
232,1782,801,1
233,3718,2721,1
234,5066,4086,1
235,3446,2449,1
236,7786,6806,1
237,2132,1123,1
238,3675,2674,1
239,5898,4907,1
240,3525,2544,1
241,1995,993,1
242,7094,6091,1
243,1401,420,1
244,9284,8295,1
245,9751,8733,1
246,5760,4776,1
247,10613,9612,1
248,2830,1813,1
249,1119,139,1
250,8310,7321,1
251,2954,1949,1
252,4313,3312,1
253,9965,8952,1
254,7633,6626,1
255,1483,467,1
256,6690,5684,1
257,2787,1785,1
258,10050,9045,1
259,9820,8832,1
260,2568,1567,1
261,8509,7510,1
262,6547,5542,1
263,2825,1805,1
264,2920,1940,1
265,10133,9127,1
266,2981,1961,1
267,5695,4695,1
268,4228,3216,1
269,1306,298,1
270,9599,8609,1
271,7826,6812,1
272,4334,3318,1
273,1805,805,1
274,1033,35,1
275,8299,7303,1
276,3002,1993,1
277,9568,8571,1
278,5088,4077,1
279,2382,1371,1
280,7235,6237,1
281,3038,2034,1
282,8893,7891,1
283,4952,3964,1
284,3129,2123,1
285,8875,7885,1
286,2606,1607,1
287,5934,4915,1
288,7130,6149,1
289,3040,2042,1
290,7094,6080,1
291,3777,2777,1
292,6660,5674,1
293,2900,1897,1
294,10594,9585,1
295,6586,5597,1
296,10072,9091,1
297,5528,4515,1
298,4348,3362,1
299,7548,6535,1
300,2368,1373,1
301,4301,3301,1
302,5453,4446,1
303,7072,6077,1
304,1742,743,1
305,2178,1184,1
306,5068,4072,1
307,8323,7310,1
308,7838,6844,1
309,7621,6612,1
310,9799,8791,1
311,2984,1986,1
312,7053,6038,1
313,1816,797,1
314,1896,913,1
315,4891,3877,1
316,10473,9462,1
317,9147,8140,1
318,6317,5311,1
319,6777,5763,1
320,7971,6953,1
321,9386,8386,1
322,6058,5051,1
323,1089,98,1
324,9457,8458,1
325,9797,8782,1
326,4806,3826,1
327,10218,9238,1
328,3410,2426,1
329,9166,8172,1
330,9309,8302,1
331,8651,7666,1
332,1377,389,1
333,1921,937,1
334,4530,3516,1
335,1829,846,1
336,5385,4384,1
337,3174,2163,1
338,7169,6187,1
339,8041,7024,1
340,8686,7685,1
341,4150,3147,1
342,6297,5300,1
343,1404,388,1
344,4684,3696,1
345,2468,1455,1
346,6322,5322,1
347,9246,8256,1
348,6924,5934,1
349,2240,1246,1
350,4769,3772,1
351,10869,9867,1
352,8932,7937,1
353,1595,585,1
354,1853,835,1
355,5719,4717,1
356,3094,2082,1
357,4170,3165,1
358,9534,8550,1
359,8576,7569,1
360,9507,8511,1
361,2802,1789,1
362,3416,2423,1
363,5897,4908,1
364,9732,8748,1
365,4034,3048,1
366,5718,4700,1
367,2575,1585,1
368,2747,1731,1
369,7633,6616,1
370,3633,2643,1
371,9272,8253,1
372,7473,6488,1
373,10544,9560,1
374,6622,5610,1
375,4477,3457,1
376,7173,6166,1
377,5727,4745,1
378,4284,3274,1
379,2093,1093,1
380,8578,7595,1
381,2160,1155,1
382,8690,7671,1
383,6295,5277,1
384,9697,8687,1
385,5120,4112,1
386,2823,1826,1
387,9190,8171,1
388,3047,2038,1
389,8604,7610,1
390,4814,3824,1
391,9122,8142,1
392,3715,2730,1
393,10291,9286,1
394,9147,8143,1
395,2597,1613,1
396,2252,1242,1
397,8789,7799,1
398,7194,6211,1
399,1863,867,1
400,5081,4066,1
401,9703,8706,1
402,2632,1650,1
403,4460,3470,1
404,8427,7412,1
405,4338,3353,1
406,9732,8736,1
407,4376,3363,1
408,2926,1912,1
409,1615,600,1
410,9772,8777,1
411,3119,2128,1
412,10467,9483,1
413,1652,640,1
414,9069,8052,1
415,9474,8463,1
416,5403,4409,1
417,7970,6972,1
418,9110,8092,1
419,10838,9833,1
420,9149,8145,1
421,8978,7960,1
422,6215,5219,1
423,8789,7804,1
424,2001,995,1
425,9365,8369,1
426,4286,3289,1
427,2697,1712,1
428,4181,3176,1
429,1400,411,1
430,8714,7696,1
431,9541,8522,1
432,3938,2951,1
433,5508,4520,1
434,3998,3005,1
435,10523,9516,1
436,2763,1765,1
437,7212,6220,1
438,4747,3732,1
439,10222,9214,1
440,9295,8307,1
441,3335,2343,1
442,2282,1281,1
443,2929,1941,1
444,2970,1958,1
445,5831,4817,1
446,2152,1139,1
447,4148,3167,1
448,5762,4773,1
449,4079,3067,1
450,5873,4877,1
451,7998,6980,1
452,4567,3548,1
453,1377,395,1
454,4039,3057,1
455,10331,9323,1
456,10922,9934,1
457,6901,5908,1
458,7125,6120,1
459,5207,4226,1
460,7867,6858,1
461,7234,6242,1
462,5682,4693,1
463,9905,8911,1
464,1501,497,1
465,3271,2284,1
466,1643,647,1
467,3599,2581,1
468,6038,5048,1
469,7155,6147,1
470,8121,7141,1
471,3373,2358,1
472,9520,8503,1
473,2734,1738,1
474,5648,4666,1
475,8068,7048,1
476,4603,3605,1
477,10220,9216,1
478,6439,5438,1
479,7783,6796,1
480,7417,6425,1
481,9964,8969,1
482,3192,2202,1
483,6257,5276,1
484,7113,6103,1
485,4880,3895,1
486,6278,5297,1
487,7626,6627,1
488,2519,1512,1
489,9261,8242,1
490,7294,6294,1
491,10044,9051,1
492,6956,5943,1
493,3325,2322,1
494,1083,94,1
495,10242,9252,1
496,8775,7768,1
497,2084,1102,1
498,8039,7032,1
499,8321,7301,1
500,4239,3221,1
501,8705,7722,1
502,1273,264,1
503,10790,9784,1
504,4183,3164,1
505,9054,8047,1
506,4076,3059,1
507,7622,6630,1
508,4548,3545,1
509,6917,5936,1
510,9807,8816,1
511,2329,1316,1
512,4640,3646,1
513,7572,6579,1
514,10759,9749,1
515,9087,8104,1
516,7323,6337,1
517,9646,8632,1
518,3798,2778,1
519,10467,9461,1
520,3073,2076,1
521,1263,277,1
522,4176,3196,1
523,5151,4133,1
524,9112,8128,1
525,2858,1853,1
526,1218,214,1
527,4774,3794,1
528,7587,6578,1
529,3390,2382,1
530,7550,6552,1
