knapPI_1_1000_1000_165
n 1000
c 142559
z 304669
time 0.8
1,557,314,1
2,672,967,1
3,365,916,1
4,94,444,1
5,166,672,1
6,459,394,1
7,919,14,1
8,138,496,1
9,315,737,1
10,972,671,1
11,857,893,1
12,187,766,1
13,613,166,1
14,558,928,1
15,607,276,1
16,464,623,1
17,185,33,1
18,171,429,1
19,709,732,1
20,527,907,1
21,261,790,1
22,680,916,1
23,878,144,1
24,751,183,1
25,919,225,1
26,62,349,1
27,816,969,1
28,493,680,1
29,106,12,1
30,338,683,1
31,808,893,1
32,624,383,1
33,96,647,1
34,916,304,1
35,755,679,1
36,202,536,1
37,118,983,1
38,71,40,1
39,471,288,1
40,834,389,1
41,336,551,1
42,289,715,1
43,422,563,1
44,939,448,1
45,404,554,1
46,10,504,1
47,671,421,1
48,565,458,1
49,810,532,1
50,676,307,1
51,892,616,1
52,392,657,1
53,961,561,1
54,94,232,1
55,92,949,1
56,269,655,1
57,99,675,1
58,911,649,1
59,442,779,1
60,539,31,1
61,769,735,1
62,996,496,1
63,600,537,1
64,838,812,1
65,392,265,1
66,969,188,1
67,228,864,1
68,673,45,1
69,715,657,1
70,256,512,1
71,992,312,1
72,169,678,1
73,851,588,1
74,198,259,1
75,268,538,1
76,444,641,1
77,147,130,1
78,137,195,1
79,588,252,1
80,588,88,1
81,701,317,1
82,921,891,1
83,98,25,1
84,896,691,1
85,249,91,1
86,363,174,1
87,514,62,1
88,659,755,1
89,202,545,1
90,180,323,1
91,150,62,1
92,379,313,1
93,486,850,1
94,870,784,1
95,938,25,1
96,958,767,1
97,255,34,1
98,593,617,1
99,665,844,1
100,515,524,1
101,880,961,1
102,610,553,1
103,88,933,1
104,361,441,1
105,174,477,1
106,378,549,1
107,820,732,1
108,685,977,1
109,21,746,1
110,884,839,1
111,926,434,1
112,248,952,1
113,96,568,1
114,630,952,1
115,682,531,1
116,494,718,1
117,95,551,1
118,989,305,1
119,345,360,1
120,289,85,1
121,877,75,1
122,782,935,1
123,773,851,1
124,732,157,1
125,654,105,1
126,664,504,1
127,670,851,1
128,939,248,1
129,27,556,1
130,343,734,1
131,924,716,1
132,69,341,1
133,272,534,1
134,61,108,1
135,570,145,1
136,166,551,1
137,679,999,1
138,699,373,1
139,98,894,1
140,858,490,1
141,49,902,1
142,623,353,1
143,790,619,1
144,997,167,1
145,274,559,1
146,461,160,1
147,433,588,1
148,401,343,1
149,981,243,1
150,564,411,1
151,881,179,1
152,124,905,1
153,532,812,1
154,880,970,1
155,992,600,1
156,150,563,1
157,655,223,1
158,880,981,1
159,411,952,1
160,361,878,1
161,539,31,1
162,650,910,1
163,735,382,1
164,927,842,1
165,842,471,1
166,903,862,1
167,104,767,1
168,986,31,1
169,588,283,1
170,250,693,1
171,208,250,1
172,37,233,1
173,581,572,1
174,783,736,1
175,710,855,1
