knapPI_2_1000_1000000_105
n 1000
c 91344567
z 109337569
time 0.4
1,957858,954770,1
2,597596,597818,1
3,175996,207046,1
4,467546,527481,1
5,267198,168503,1
6,978630,951795,1
7,689830,747914,1
8,175518,92662,1
9,946702,915211,1
10,783602,860089,1
11,643306,613743,1
12,965993,963454,1
13,660984,605866,1
14,425718,337960,1
15,675620,734738,1
16,47156,39233,1
17,848954,779402,1
18,546431,464746,1
19,167190,201681,1
20,710110,643244,1
21,57098,6180,1
22,292835,245139,1
23,733527,691477,1
24,315672,229910,1
25,574975,665434,1
26,195663,169484,1
27,1006351,936547,1
28,325204,389444,1
29,633768,615023,1
30,389920,318042,1
31,369644,305110,1
32,688788,608882,1
33,642068,641317,1
34,678521,718793,1
35,460545,484814,1
36,369311,301250,1
37,852957,895722,1
38,1013582,936142,1
39,841329,836762,1
40,1026650,974181,1
41,321232,367071,1
42,379009,463704,1
43,367656,455814,1
44,116789,123660,1
45,721689,769217,1
46,285578,382568,1
47,48671,99954,1
48,950708,958344,1
49,721690,738672,1
50,128754,121970,1
51,839848,775687,1
52,715829,752970,1
53,107528,47000,1
54,133524,39158,1
55,957354,930366,1
56,587025,518441,1
57,831632,751487,1
58,267605,303373,1
59,907710,874800,1
60,620161,693347,1
61,752146,716392,1
62,6277,92842,1
63,281663,380068,1
64,192360,290386,1
65,405946,490890,1
66,974678,888366,1
67,530579,559572,1
68,409592,431346,1
69,534867,490995,1
70,316126,336777,1
71,402899,447620,1
72,972383,922114,1
73,537231,585406,1
74,622776,555952,1
75,356818,316883,1
76,572783,552202,1
77,131955,152111,1
78,718042,696579,1
79,384876,459060,1
80,433681,502245,1
81,488528,516791,1
82,971074,926476,1
83,323296,265595,1
84,1014145,938004,1
85,428917,490336,1
86,126494,77195,1
87,341663,381953,1
88,956413,967718,1
89,781695,711374,1
90,108949,77248,1
91,172688,76369,1
92,319429,329650,1
93,635168,633000,1
94,568055,535328,1
95,36045,27165,1
96,127504,44302,1
97,450170,419574,1
98,264743,257519,1
99,266316,212074,1
100,987091,901317,1
101,406206,410528,1
102,680938,714925,1
103,640413,544262,1
104,484377,465372,1
105,561427,616642,1
106,298571,201051,1
107,689551,629275,1
108,155779,150282,1
109,222148,159641,1
110,821753,788192,1
111,716902,630002,1
112,1003187,956299,1
113,389551,406460,1
114,187808,121972,1
115,566671,485062,1
116,297078,320778,1
117,708838,628864,1
118,897277,888653,1
119,210934,262335,1
120,388946,468884,1
121,941248,871047,1
122,627499,528293,1
123,834825,772354,1
124,644889,552085,1
125,626543,723295,1
126,179955,152410,1
127,842307,921426,1
128,559687,503650,1
129,367919,299797,1
130,910887,894434,1
131,981051,922611,1
132,347386,406523,1
133,158042,162009,1
134,602925,632240,1
135,92958,114551,1
136,468711,463243,1
137,873428,871927,1
138,556893,622290,1
139,689614,756070,1
140,686113,741300,1
141,739169,718959,1
142,861911,834401,1
143,497224,404564,1
144,772479,813291,1
145,195871,256874,1
146,924271,833852,1
147,757641,771518,1
148,448435,483094,1
149,572860,525336,1
150,113975,196174,1
151,786036,822905,1
152,101888,169551,1
