knapPI_4_1000_100000_347
n 1000
c 35085504
z 31165504
time 6.5
1,40175,50175,1
2,22620,32620,1
3,57095,67095,1
4,3272,13272,1
5,77286,87286,1
6,13295,23295,1
7,33696,43696,1
8,49919,59919,1
9,94730,104730,1
10,13717,23717,1
11,59960,69960,1
12,37941,47941,1
13,19696,29696,1
14,5667,15667,1
15,81215,91215,1
16,5086,15086,1
17,54394,64394,1
18,72920,82920,1
19,52804,62804,1
20,47110,57110,1
21,5858,15858,1
22,35980,45980,1
23,5195,15195,1
24,76721,86721,1
25,34128,44128,1
26,33243,43243,1
27,82320,92320,1
28,27604,37604,1
29,83618,93618,1
30,15622,25622,1
31,32936,42936,1
32,34318,44318,1
33,12602,22602,1
34,66201,76201,1
35,4185,14185,1
36,28921,38921,1
37,54323,64323,1
38,36142,46142,1
39,44120,54120,1
40,65667,75667,1
41,15996,25996,1
42,81345,91345,1
43,87414,97414,1
44,16675,26675,1
45,320,10320,1
46,34932,44932,1
47,78336,88336,1
48,79123,89123,1
49,13179,23179,1
50,89914,99914,1
51,36479,46479,1
52,57923,67923,1
53,92473,102473,1
54,70909,80909,1
55,87043,97043,1
56,55364,65364,1
57,65787,75787,1
58,58199,68199,1
59,71583,81583,1
60,98943,108943,1
61,86516,96516,1
62,99043,109043,1
63,81123,91123,1
64,19415,29415,1
65,37956,47956,1
66,33609,43609,1
67,35966,45966,1
68,68915,78915,1
69,23395,33395,1
70,49366,59366,1
71,69482,79482,1
72,62166,72166,1
73,30303,40303,1
74,31928,41928,1
75,52913,62913,1
76,9445,19445,1
77,61055,71055,1
78,94235,104235,1
79,57076,67076,1
80,89754,99754,1
81,98267,108267,1
82,95401,105401,1
83,62212,72212,1
84,4979,14979,1
85,82998,92998,1
86,94996,104996,1
87,54328,64328,1
88,99337,109337,1
89,67785,77785,1
90,50276,60276,1
91,70335,80335,1
92,53219,63219,1
93,92061,102061,1
94,26745,36745,1
95,34031,44031,1
96,92233,102233,1
97,90281,100281,1
98,81868,91868,1
99,11971,21971,1
100,42862,52862,1
101,1146,11146,1
102,30309,40309,1
103,89843,99843,1
