knapPI_3_1000_100000_130
n 1000
c 11471816
z 16161816
time 5.8
1,67170,57170,1
2,38372,28372,1
3,35143,25143,1
4,44399,34399,1
5,105513,95513,1
6,60274,50274,1
7,38369,28369,1
8,98146,88146,1
9,75135,65135,1
10,24805,14805,1
11,31147,21147,1
12,14641,4641,1
13,10902,902,1
14,37539,27539,1
15,50203,40203,1
16,34213,24213,1
17,66748,56748,1
18,102335,92335,1
19,64211,54211,1
20,43915,33915,1
21,59964,49964,1
22,56119,46119,1
23,12986,2986,1
24,23269,13269,1
25,12220,2220,1
26,15186,5186,1
27,86801,76801,1
28,106295,96295,1
29,11268,1268,1
30,108628,98628,1
31,79150,69150,1
32,12352,2352,1
33,107541,97541,1
34,106364,96364,1
35,95735,85735,1
36,34404,24404,1
37,20335,10335,1
38,37514,27514,1
39,18874,8874,1
40,28834,18834,1
41,18000,8000,1
42,85119,75119,1
43,40526,30526,1
44,107228,97228,1
45,45449,35449,1
46,80060,70060,1
47,106653,96653,1
48,16358,6358,1
49,102855,92855,1
50,88076,78076,1
51,47910,37910,1
52,101995,91995,1
53,53492,43492,1
54,70395,60395,1
55,19209,9209,1
56,61403,51403,1
57,87569,77569,1
58,43824,33824,1
59,82672,72672,1
60,15741,5741,1
61,89653,79653,1
62,19874,9874,1
63,92443,82443,1
64,57861,47861,1
65,99867,89867,1
66,39251,29251,1
67,45548,35548,1
68,76657,66657,1
69,74513,64513,1
70,23323,13323,1
71,19156,9156,1
72,81445,71445,1
73,87385,77385,1
74,72072,62072,1
75,58251,48251,1
76,32377,22377,1
77,22561,12561,1
78,108993,98993,1
79,32701,22701,1
80,11979,1979,1
81,36739,26739,1
82,14390,4390,1
83,47337,37337,1
84,67775,57775,1
85,51086,41086,1
86,75115,65115,1
87,84622,74622,1
88,109900,99900,1
89,89293,79293,1
90,76099,66099,1
91,48456,38456,1
92,64737,54737,1
93,95447,85447,1
94,104156,94156,1
95,26159,16159,1
96,78470,68470,1
97,96649,86649,1
98,55659,45659,1
99,63495,53495,1
100,20603,10603,1
101,102189,92189,1
102,55851,45851,1
103,26299,16299,1
104,53388,43388,1
105,95257,85257,1
106,37204,27204,1
107,66178,56178,1
108,69301,59301,1
109,51967,41967,1
110,107991,97991,1
111,98272,88272,1
112,93953,83953,1
113,66693,56693,1
114,22525,12525,1
115,68110,58110,1
116,58320,48320,1
117,103553,93553,1
118,41400,31400,1
119,14360,4360,1
120,107528,97528,1
121,11978,1978,1
122,12772,2772,1
123,85984,75984,1
124,60919,50919,1
125,90222,80222,1
126,91860,81860,1
127,54237,44237,1
128,12116,2116,1
