knapPI_9_1000_10000_352
n 1000
c 6061736
z 4178675
time 4.4
1,2708,10001,1
2,5177,10005,1
3,808,10009,1
4,2398,10006,1
5,8851,10009,1
6,4962,10006,1
7,9299,10009,1
8,8832,10009,1
9,76,10007,1
10,5335,10003,1
11,2687,10005,1
12,7932,10007,1
13,1167,10009,1
14,3740,10003,1
15,9983,10004,1
16,6493,10007,1
17,8042,10008,1
18,8363,10005,1
19,6649,10005,1
20,5068,10006,1
21,4382,10000,1
22,7703,10006,1
23,946,10009,1
24,8071,10007,1
25,6576,10002,1
26,7033,10010,1
27,1048,10006,1
28,8053,10009,1
29,3529,10006,1
30,5809,10005,1
31,1319,10003,1
32,438,10002,1
33,8763,10004,1
34,2231,10000,1
35,7735,10009,1
36,1740,10010,1
37,5262,10009,1
38,6199,10009,1
39,5769,10008,1
40,4468,10005,1
41,4662,10002,1
42,1302,10003,1
43,4193,10009,1
44,4183,10009,1
45,4729,10005,1
46,9048,10005,1
47,7384,10009,1
48,8298,10004,1
49,8343,10000,1
50,7206,10005,1
51,913,10007,1
52,689,10003,1
53,5520,10009,1
54,3012,10010,1
55,8583,10008,1
56,6542,10004,1
57,7273,10006,1
58,5868,10010,1
59,1415,10005,1
60,575,10000,1
61,5601,10008,1
62,383,10001,1
63,5768,10001,1
64,7733,10002,1
65,1235,10007,1
66,2576,10008,1
67,889,10004,1
68,3954,10003,1
69,848,10003,1
70,1262,10009,1
71,3800,10008,1
72,4808,10009,1
73,7690,10001,1
74,4790,10009,1
75,619,10007,1
76,9902,10010,1
77,6521,10006,1
78,549,10003,1
79,3924,10003,1
80,2733,10009,1
81,1199,10005,1
82,7788,10010,1
83,2767,10002,1
84,6134,10010,1
85,3468,10006,1
86,7254,10000,1
87,5527,10008,1
88,8788,10001,1
89,6115,10004,1
90,3633,10000,1
91,7128,10005,1
92,6618,10010,1
93,9520,10007,1
94,9651,10004,1
95,9121,10001,1
96,820,10004,1
97,672,10010,1
98,4191,10003,1
99,1718,10001,1
100,1446,10007,1
101,2797,10008,1
102,5324,10010,1
103,4120,10008,1
104,1824,10009,1
105,8887,10003,1
106,4827,10002,1
107,3037,10001,1
108,6485,10000,1
109,5190,10007,1
110,6222,10010,1
111,2577,10009,1
112,6154,10010,1
113,340,10006,1
114,5138,10010,1
115,6217,10009,1
116,5443,10000,1
117,6188,10003,1
118,3047,10004,1
119,5110,10009,1
120,2654,10006,1
121,4163,10004,1
122,7601,10002,1
123,1142,10000,1
124,3176,10009,1
125,3809,10002,1
126,142,10007,1
127,4797,10001,1
128,7870,10007,1
129,9218,10008,1
130,4481,10010,1
131,73,10003,1
132,6248,10003,1
133,5458,10002,1
134,7781,10005,1
135,8370,10008,1
136,95,10001,1
137,8580,10007,1
138,2477,10001,1
139,1841,10007,1
140,4495,10003,1
141,1781,10000,1
142,7149,10005,1
143,7734,10010,1
144,5437,10002,1
145,1082,10004,1
146,4076,10008,1
147,4016,10003,1
148,5647,10001,1
149,2983,10000,1
150,5736,10009,1
151,2195,10003,1
152,3578,10001,1
153,2835,10009,1
154,4260,10007,1
155,3661,10005,1
156,6895,10006,1
157,1569,10000,1
158,1247,10006,1
159,8956,10000,1
160,8000,10009,1
161,5362,10004,1
162,6323,10003,1
163,6048,10008,1
164,2221,10004,1
165,6901,10010,1
166,5557,10010,1
167,2219,10007,1
168,7028,10002,1
169,4186,10009,1
170,9773,10008,1
171,2487,10002,1
172,2533,10005,1
173,5353,10003,1
174,7834,10009,1
175,5654,10010,1
176,4120,10000,1
177,9185,10006,1
178,3933,10002,1
179,5943,10000,1
180,838,10009,1
181,4315,10002,1
182,180,10004,1
183,8321,10009,1
184,6253,10005,1
185,1858,10002,1
186,9519,10008,1
187,6732,10004,1
188,1599,10001,1
189,1514,10008,1
190,1767,10001,1
191,3248,10007,1
192,5045,10002,1
193,5551,10002,1
194,3925,10001,1
195,7989,10004,1
196,4621,10009,1
197,7764,10000,1
198,9752,10007,1
199,9634,10007,1
200,7507,10007,1
201,2091,10001,1
202,5096,10009,1
203,189,10001,1
204,2717,10005,1
205,4329,10002,1
206,7868,10002,1
207,7492,10006,1
208,8399,10006,1
209,3642,10009,1
210,2779,10009,1
211,4738,10002,1
212,3113,10010,1
213,9311,10009,1
214,3392,10005,1
215,4367,10010,1
216,5413,10000,1
217,5903,10004,1
218,8681,10000,1
219,5901,10008,1
220,4353,10003,1
221,7404,10001,1
222,8503,10002,1
223,9824,10007,1
224,3233,10008,1
225,6639,10010,1
226,1137,10000,1
227,6446,10005,1
228,5655,10008,1
229,6634,10010,1
230,7301,10004,1
231,2146,10007,1
232,2260,10005,1
233,4162,10002,1
234,4035,10009,1
235,1998,10000,1
236,8397,10008,1
237,8293,10000,1
238,3499,10004,1
239,9132,10010,1
240,2538,10005,1
241,2471,10006,1
242,6195,10007,1
243,6495,10005,1
244,7645,10009,1
245,5037,10010,1
246,4013,10005,1
247,3132,10004,1
248,7349,10000,1
249,9847,10010,1
250,1966,10000,1
251,4003,10003,1
252,9382,10004,1
253,4863,10003,1
254,1455,10008,1
255,1726,10006,1
256,4170,10000,1
257,8811,10003,1
258,6956,10001,1
259,3166,10008,1
260,2029,10003,1
261,4176,10005,1
262,342,10006,1
263,7832,10005,1
264,5768,10008,1
265,7916,10009,1
266,404,10009,1
267,8454,10007,1
268,7160,10001,1
269,5423,10001,1
270,2567,10010,1
271,5070,10008,1
272,8723,10009,1
273,4765,10006,1
274,7369,10005,1
275,4754,10007,1
276,6903,10006,1
277,2999,10008,1
278,2589,10009,1
279,7111,10004,1
280,321,10001,1
281,5158,10008,1
282,6630,10007,1
283,6720,10010,1
284,9509,10002,1
285,4027,10006,1
286,526,10006,1
287,3890,10003,1
288,7974,10006,1
289,4051,10002,1
290,4714,10008,1
291,5062,10007,1
292,7298,10009,1
293,4927,10009,1
294,7645,10001,1
295,8408,10005,1
296,608,10005,1
297,1227,10010,1
298,7999,10007,1
299,9195,10005,1
300,9175,10005,1
301,8537,10006,1
302,8474,10008,1
303,9564,10004,1
304,8452,10010,1
305,7194,10010,1
306,8951,10001,1
307,962,10008,1
308,898,10010,1
309,891,10004,1
310,554,10006,1
311,3565,10009,1
312,6664,10003,1
313,110,10008,1
314,2234,10001,1
315,4315,10008,1
316,2526,10004,1
