knapPI_6_1000_10000000_331
n 1000
c 2834047344
z 2834047344
time 40.7
1,9045878,9045878,1
2,3927845,3927845,1
3,5920596,5920596,1
4,6424383,6424383,1
5,6622095,6622095,1
6,2111330,2111330,1
7,7709959,7709959,1
8,2950043,2950043,1
9,6502098,6502098,1
10,2979469,2979469,1
11,6113835,6113835,1
12,6817061,6817061,1
13,8327688,8327688,1
14,6468725,6468725,1
15,1917701,1917701,1
16,6114105,6114105,1
17,6339583,6339583,1
18,2034619,2034619,1
19,7607856,7607856,1
20,2355652,2355652,1
21,8608915,8608915,1
22,856224,856224,1
23,1085623,1085623,1
24,4397292,4397292,1
25,4023959,4023959,1
26,5175283,5175283,1
27,5965368,5965368,1
28,3428601,3428601,1
29,1711868,1711868,1
30,8283114,8283114,1
31,753119,753119,1
32,7982004,7982004,1
33,5176049,5176049,1
34,3680616,3680616,1
35,2816692,2816692,1
36,123008,123008,1
37,3655809,3655809,1
38,5845165,5845165,1
39,6534204,6534204,1
40,1146362,1146362,1
41,439068,439068,1
42,7011960,7011960,1
43,3964343,3964343,1
44,3871281,3871281,1
45,94195,94195,1
46,1827558,1827558,1
47,7821072,7821072,1
48,1980419,1980419,1
49,2516411,2516411,1
50,1284259,1284259,1
51,9167148,9167148,1
52,4145201,4145201,1
53,8487809,8487809,1
54,3805619,3805619,1
55,2925479,2925479,1
56,8690527,8690527,1
57,7618280,7618280,1
58,6294325,6294325,1
59,5503554,5503554,1
60,9817152,9817152,1
61,6242420,6242420,1
62,2647261,2647261,1
63,2368003,2368003,1
64,1648459,1648459,1
65,9517213,9517213,1
66,9806120,9806120,1
67,7253951,7253951,1
68,8599205,8599205,1
69,7576558,7576558,1
70,8556237,8556237,1
71,7410507,7410507,1
72,8944994,8944994,1
73,8739747,8739747,1
74,8567,8567,1
75,3966269,3966269,1
76,5750435,5750435,1
77,2977025,2977025,1
78,4573709,4573709,1
79,4537858,4537858,1
80,30882,30882,1
81,5392570,5392570,1
82,9448475,9448475,1
83,1095006,1095006,1
84,671734,671734,1
85,2445949,2445949,1
86,3459904,3459904,1
87,7939679,7939679,1
88,9502205,9502205,1
89,5700305,5700305,1
90,3454823,3454823,1
91,7066334,7066334,1
92,9942335,9942335,1
93,9770208,9770208,1
94,7672783,7672783,1
95,9617362,9617362,1
96,7171709,7171709,1
97,9668447,9668447,1
98,3100754,3100754,1
99,2982642,2982642,1
100,6693027,6693027,1
101,1104102,1104102,1
102,1843802,1843802,1
103,5007656,5007656,1
104,6912551,6912551,1
105,8368781,8368781,1
106,9464218,9464218,1
107,1992328,1992328,1
108,3575298,3575298,1
109,6135486,6135486,1
110,9777497,9777497,1
111,6809220,6809220,1
112,3821145,3821145,1
113,3633609,3633609,1
114,2014589,2014589,1
115,6656712,6656712,1
116,6638699,6638699,1
117,8737196,8737196,1
118,2382179,2382179,1
119,4620056,4620056,1
120,7452739,7452739,1
121,7952491,7952491,1
122,1219731,1219731,1
123,242921,242921,1
124,5030731,5030731,1
125,3953053,3953053,1
126,3080932,3080932,1
127,5389131,5389131,1
128,5506016,5506016,1
129,905508,905508,1
130,718752,718752,1
131,436506,436506,1
132,3408182,3408182,1
133,2121725,2121725,1
134,7366765,7366765,1
135,1553663,1553663,1
136,7491964,7491964,1
137,2489995,2489995,1
138,9053392,9053392,1
139,2793664,2793664,1
140,6600676,6600676,1
141,9271180,9271180,1
142,7881604,7881604,1
143,2849192,2849192,1
144,5746884,5746884,1
145,4183748,4183748,1
146,5772782,5772782,1
147,2696799,2696799,1
148,6338193,6338193,1
149,7205622,7205622,1
150,1376561,1376561,1
151,7334618,7334618,1
152,1650547,1650547,1
153,4885313,4885313,1
154,3038370,3038370,1
155,7817718,7817718,1
156,4937751,4937751,1
157,6081080,6081080,1
158,4358838,4358838,1
159,7210211,7210211,1
160,7224300,7224300,1
161,4725025,4725025,1
162,2380341,2380341,1
163,6533765,6533765,1
164,2310983,2310983,1
165,9649040,9649040,1
166,1562015,1562015,1
167,2791069,2791069,1
168,6422899,6422899,1
169,4788823,4788823,1
170,5409953,5409953,1
171,8261564,8261564,1
172,5298994,5298994,1
173,3319011,3319011,1
174,6061569,6061569,1
175,6829951,6829951,1
176,7563203,7563203,1
177,495085,495085,1
178,1978785,1978785,1
179,2749492,2749492,1
180,2245533,2245533,1
181,2227288,2227288,1
182,6526891,6526891,1
183,4100284,4100284,1
184,7254190,7254190,1
185,5412393,5412393,1
186,8883079,8883079,1
187,4803828,4803828,1
188,865687,865687,1
189,9590429,9590429,1
190,1425817,1425817,1
191,3140508,3140508,1
192,5659840,5659840,1
193,344010,344010,1
194,4485338,4485338,1
195,4974999,4974999,1
196,6205000,6205000,1
197,9451809,9451809,1
198,1164680,1164680,1
199,6817330,6817330,1
200,176545,176545,1
201,7565487,7565487,1
202,9369267,9369267,1
203,3289174,3289174,1
204,4055321,4055321,1
205,9057479,9057479,1
206,940979,940979,1
207,8845108,8845108,1
208,4820753,4820753,1
209,3994522,3994522,1
210,3816424,3816424,1
211,214879,214879,1
212,953715,953715,1
213,2089042,2089042,1
214,3843968,3843968,1
215,5598442,5598442,1
216,8554807,8554807,1
217,255301,255301,1
218,2944446,2944446,1
219,3906877,3906877,1
220,9954808,9954808,1
221,1903120,1903120,1
222,8447811,8447811,1
223,2028569,2028569,1
224,5563917,5563917,1
225,7636170,7636170,1
226,5844325,5844325,1
227,6507459,6507459,1
228,9820337,9820337,1
229,7517447,7517447,1
230,1083701,1083701,1
231,8144658,8144658,1
232,3125298,3125298,1
233,6524049,6524049,1
234,2803734,2803734,1
235,568828,568828,1
236,1271652,1271652,1
237,2595273,2595273,1
238,145492,145492,1
239,2607846,2607846,1
240,286156,286156,1
241,904879,904879,1
242,7450189,7450189,1
243,5542171,5542171,1
244,6144248,6144248,1
245,8267142,8267142,1
246,8650149,8650149,1
247,3882468,3882468,1
248,6259853,6259853,1
249,6955936,6955936,1
250,5172158,5172158,1
251,693930,693930,1
252,4296099,4296099,1
253,6525193,6525193,1
254,6560984,6560984,1
255,6850806,6850806,1
256,4207533,4207533,1
257,7568528,7568528,1
258,3335662,3335662,1
259,4621873,4621873,1
260,3965430,3965430,1
261,7635578,7635578,1
262,7378199,7378199,1
263,6767907,6767907,1
264,9057508,9057508,1
265,35337,35337,1
266,8799362,8799362,1
267,8428526,8428526,1
268,6156345,6156345,1
269,8916700,8916700,1
270,7964743,7964743,1
271,2247826,2247826,1
272,32584,32584,1
