knapPI_3_1000_10000_440
n 1000
c 3829439
z 4699439
time 2.2
1,7528,6528,1
2,2771,1771,1
3,6831,5831,1
4,8185,7185,1
5,5982,4982,1
6,2183,1183,1
7,4009,3009,1
8,6472,5472,1
9,10414,9414,1
10,7231,6231,1
11,5570,4570,1
12,7463,6463,1
13,6669,5669,1
14,6488,5488,1
15,9094,8094,1
16,2029,1029,1
17,6081,5081,1
18,6985,5985,1
19,1604,604,1
20,9055,8055,1
21,8378,7378,1
22,4340,3340,1
23,2120,1120,1
24,5056,4056,1
25,7747,6747,1
26,7771,6771,1
27,9836,8836,1
28,8050,7050,1
29,3838,2838,1
30,3450,2450,1
31,5822,4822,1
32,1711,711,1
33,5644,4644,1
34,7457,6457,1
35,5540,4540,1
36,4442,3442,1
37,9655,8655,1
38,3898,2898,1
39,1950,950,1
40,9597,8597,1
41,8553,7553,1
42,10986,9986,1
43,2190,1190,1
44,4891,3891,1
45,7578,6578,1
46,4324,3324,1
47,6534,5534,1
48,3378,2378,1
49,8217,7217,1
50,6068,5068,1
51,2014,1014,1
52,7572,6572,1
53,10204,9204,1
54,4186,3186,1
55,5463,4463,1
56,10644,9644,1
57,1048,48,1
58,3771,2771,1
59,7987,6987,1
60,3286,2286,1
61,1501,501,1
62,3994,2994,1
63,3786,2786,1
64,10956,9956,1
65,5475,4475,1
66,9746,8746,1
67,1581,581,1
68,4706,3706,1
69,4548,3548,1
70,4392,3392,1
71,9948,8948,1
72,4518,3518,1
73,3567,2567,1
74,1674,674,1
75,10463,9463,1
76,6234,5234,1
77,9619,8619,1
78,9162,8162,1
79,10149,9149,1
80,10688,9688,1
81,2991,1991,1
82,9641,8641,1
83,9949,8949,1
84,10135,9135,1
85,9021,8021,1
86,3812,2812,1
87,1795,795,1
88,3456,2456,1
89,4130,3130,1
90,5991,4991,1
91,2318,1318,1
92,3765,2765,1
93,6521,5521,1
94,5195,4195,1
95,7071,6071,1
96,3810,2810,1
97,5927,4927,1
98,10684,9684,1
99,5440,4440,1
100,7711,6711,1
101,7031,6031,1
102,5787,4787,1
103,6386,5386,1
104,10209,9209,1
105,5690,4690,1
106,4679,3679,1
107,2706,1706,1
108,7729,6729,1
109,3126,2126,1
110,5206,4206,1
111,1617,617,1
112,10052,9052,1
113,10862,9862,1
114,2261,1261,1
115,1464,464,1
116,10991,9991,1
117,4547,3547,1
118,5667,4667,1
119,5335,4335,1
120,9784,8784,1
121,2455,1455,1
122,1468,468,1
123,1547,547,1
124,9404,8404,1
125,10266,9266,1
126,5034,4034,1
127,6504,5504,1
128,4014,3014,1
129,9982,8982,1
130,3963,2963,1
131,1295,295,1
132,2589,1589,1
133,9471,8471,1
134,7180,6180,1
135,7096,6096,1
136,10250,9250,1
137,2623,1623,1
138,5398,4398,1
139,2654,1654,1
140,4747,3747,1
141,7263,6263,1
142,3574,2574,1
143,5810,4810,1
144,9139,8139,1
145,7543,6543,1
146,9979,8979,1
147,3014,2014,1
148,3895,2895,1
149,3305,2305,1
150,3440,2440,1
151,5913,4913,1
152,5315,4315,1
153,9589,8589,1
154,1582,582,1
155,10951,9951,1
156,7044,6044,1
157,8975,7975,1
158,10537,9537,1
159,4627,3627,1
160,3430,2430,1
161,3870,2870,1
162,6806,5806,1
163,5320,4320,1
164,5655,4655,1
165,6102,5102,1
166,10906,9906,1
167,4603,3603,1
168,8626,7626,1
169,7146,6146,1
170,8787,7787,1
171,9693,8693,1
172,8247,7247,1
173,9735,8735,1
174,3943,2943,1
175,1633,633,1
176,9635,8635,1
177,3971,2971,1
178,9035,8035,1
179,5132,4132,1
180,2722,1722,1
181,10595,9595,1
182,2614,1614,1
183,5740,4740,1
184,1746,746,1
185,6015,5015,1
186,10868,9868,1
187,3709,2709,1
188,5234,4234,1
189,1565,565,1
190,10888,9888,1
191,8314,7314,1
192,8497,7497,1
193,2167,1167,1
194,8360,7360,1
195,5183,4183,1
196,6172,5172,1
197,5840,4840,1
198,3940,2940,1
199,3618,2618,1
200,6607,5607,1
201,6389,5389,1
202,8718,7718,1
203,6711,5711,1
204,8593,7593,1
205,7947,6947,1
206,4734,3734,1
207,9258,8258,1
208,1919,919,1
209,1617,617,1
210,4124,3124,1
211,4019,3019,1
212,7984,6984,1
213,8002,7002,1
214,10240,9240,1
215,9752,8752,1
216,10280,9280,1
217,8665,7665,1
218,7084,6084,1
219,4708,3708,1
220,7964,6964,1
221,7888,6888,1
222,2960,1960,1
223,7715,6715,1
224,6766,5766,1
225,7124,6124,1
226,2769,1769,1
227,9579,8579,1
228,6614,5614,1
229,10613,9613,1
230,10803,9803,1
231,6254,5254,1
232,1142,142,1
233,7927,6927,1
234,3346,2346,1
235,1697,697,1
236,7108,6108,1
237,10968,9968,1
238,6321,5321,1
239,3893,2893,1
240,4598,3598,1
241,1772,772,1
242,3656,2656,1
243,5376,4376,1
244,10632,9632,1
245,6522,5522,1
246,7597,6597,1
247,5950,4950,1
248,3449,2449,1
249,7137,6137,1
250,6891,5891,1
251,6044,5044,1
252,9130,8130,1
253,7149,6149,1
254,6910,5910,1
255,5941,4941,1
256,5484,4484,1
257,9839,8839,1
258,2023,1023,1
259,10072,9072,1
260,4646,3646,1
261,9252,8252,1
262,7446,6446,1
263,1843,843,1
264,8841,7841,1
265,7504,6504,1
266,4960,3960,1
267,2180,1180,1
268,5249,4249,1
269,8365,7365,1
270,9869,8869,1
271,10660,9660,1
272,2939,1939,1
273,1780,780,1
274,2772,1772,1
275,10438,9438,1
276,8001,7001,1
277,6866,5866,1
278,10126,9126,1
279,5539,4539,1
280,4929,3929,1
281,8835,7835,1
282,8197,7197,1
283,3525,2525,1
284,6724,5724,1
285,10995,9995,1
286,7233,6233,1
287,6703,5703,1
288,7800,6800,1
289,5627,4627,1
290,10527,9527,1
291,9869,8869,1
292,6672,5672,1
293,9781,8781,1
294,9446,8446,1
295,4018,3018,1
296,10840,9840,1
297,8670,7670,1
298,3851,2851,1
299,5086,4086,1
300,2297,1297,1
301,1717,717,1
302,4724,3724,1
303,2285,1285,1
