knapPI_5_1000_1000000_194
n 1000
c 166719841
z 224953448
time 5.0
1,408641,307467,1
2,548033,447511,1
3,102081,1583,1
4,203080,102184,1
5,812908,711379,1
6,962645,861594,1
7,856935,756721,1
8,895046,796174,1
9,705947,604735,1
10,767000,668285,1
11,1013761,915470,1
12,574339,473894,1
13,952727,851653,1
14,908706,806791,1
15,102167,1528,1
16,969724,869068,1
17,999698,898670,1
18,862762,762480,1
19,230084,129146,1
20,697534,596661,1
21,760346,659182,1
22,571675,471909,1
23,176148,77444,1
24,121700,19856,1
25,1010282,910418,1
26,562890,461307,1
27,658654,556898,1
28,488963,387285,1
29,583628,484693,1
30,806204,707248,1
31,1039602,938103,1
32,985417,887234,1
33,571680,471523,1
34,239898,140357,1
35,596669,498384,1
36,141371,40389,1
37,114060,12647,1
38,407126,308992,1
39,211755,111183,1
40,117077,15998,1
41,253715,152893,1
42,137468,36185,1
43,367980,268471,1
44,721455,623176,1
45,877803,776597,1
46,309722,210435,1
47,1017267,917299,1
48,503091,404912,1
49,398183,298849,1
50,874483,774284,1
51,191328,90796,1
52,298534,198186,1
53,508051,406654,1
54,1090192,989325,1
55,999686,899650,1
56,856405,756509,1
57,423918,324695,1
58,495652,394716,1
59,1064442,966343,1
60,797375,695848,1
61,108917,10906,1
62,1063520,964435,1
63,496666,396825,1
64,294726,193012,1
65,276438,177791,1
66,990445,889554,1
67,938865,839049,1
68,806245,706518,1
69,821806,723727,1
70,906326,804508,1
71,480792,382298,1
72,604195,502999,1
73,963605,864253,1
74,665851,564431,1
75,852443,750975,1
76,829669,731087,1
77,526375,428328,1
78,837944,737096,1
79,156638,57472,1
80,167986,69595,1
81,385114,286965,1
82,690279,589085,1
83,548415,447269,1
84,214348,112702,1
85,787271,688723,1
86,391320,290526,1
87,705495,604253,1
88,1067632,969535,1
89,510205,410675,1
90,731753,631765,1
91,137087,36427,1
92,1098399,999592,1
93,356363,257611,1
94,279511,180623,1
95,107795,7783,1
96,123831,22950,1
97,307952,206641,1
98,309106,211016,1
99,686314,585002,1
100,411440,311672,1
101,1000655,902422,1
102,769513,669791,1
103,212714,113467,1
104,880992,780624,1
105,1036363,937007,1
106,944508,843504,1
107,1066351,965462,1
108,125895,25144,1
109,183328,83326,1
110,804287,702574,1
111,820322,721577,1
112,958265,858531,1
113,851391,752067,1
114,545592,445019,1
115,770139,668645,1
116,616393,516736,1
117,310077,212071,1
118,1029806,931287,1
119,980654,882465,1
120,539822,439279,1
121,733015,632479,1
122,764245,664102,1
123,663297,563016,1
124,495546,396791,1
125,643607,541924,1
126,1035078,935226,1
127,338935,237770,1
128,477637,378628,1
129,353960,254417,1
130,224306,122714,1
131,476807,375410,1
132,830507,731728,1
133,454229,352695,1
134,480201,379110,1
135,281547,182074,1
136,1074578,972670,1
137,653846,553522,1
138,756223,654640,1
139,331881,233439,1
140,952832,853071,1
141,132341,33141,1
142,123283,23585,1
143,125176,26424,1
144,1059853,960966,1
145,865199,766306,1
146,1010536,910487,1
147,256135,157358,1
148,998149,897555,1
149,432447,334058,1
150,567127,465443,1
151,102909,2006,1
152,1058892,958088,1
153,680718,580005,1
154,213568,113243,1
155,207835,107759,1
156,770302,669631,1
157,933236,834260,1
158,398316,298613,1
159,340946,240769,1
160,1038252,939761,1
161,1020676,922140,1
162,479847,378488,1
163,242313,141091,1
164,594616,496036,1
165,598367,496580,1
166,214047,113718,1
167,508688,407865,1
168,1041281,940390,1
169,953022,853553,1
170,702290,602528,1
171,928535,828306,1
172,642563,544411,1
173,278614,177881,1
174,175307,73549,1
175,818967,718969,1
176,683820,584407,1
177,322140,223115,1
178,685295,586169,1
179,450812,351617,1
180,870108,770739,1
181,341523,243232,1
182,287200,187208,1
183,683889,584484,1
184,512710,413488,1
185,934952,835535,1
186,754199,654345,1
187,149147,47480,1
188,429218,327396,1
189,628375,528367,1
190,1047606,947263,1
191,673612,572701,1
192,375660,273827,1
193,659750,560806,1
194,1084037,983133,1
195,1083348,983403,1
196,621201,522002,1
197,934199,832399,1
198,445557,345789,1
199,235296,135788,1
200,598080,499021,1
201,685186,585798,1
202,286379,186783,1
203,443174,341806,1
204,422928,323380,1
205,1097909,996919,1
206,936276,836749,1
207,461073,361697,1
208,208733,110567,1
209,709178,610172,1
210,1070115,970347,1
211,522703,422420,1
212,970042,869642,1
213,760293,658894,1
214,826651,727716,1
215,430515,329410,1
216,1015675,915528,1
217,593211,494681,1
218,438143,337863,1
219,451811,350975,1
220,1090664,992132,1
221,200473,102173,1
222,211917,112136,1
223,919360,817609,1
224,184712,82898,1
225,820358,722216,1
226,602271,502364,1
227,637101,537641,1
228,832973,731915,1
229,505949,407120,1
230,943453,843300,1
231,477787,376984,1
232,923906,823005,1
233,1036111,934142,1
234,1030280,930049,1
235,568437,470243,1
236,127128,27147,1
237,1034269,934809,1
238,837056,736820,1
239,851791,752094,1
240,464675,364183,1
241,628275,527173,1
242,325480,226799,1
243,1020912,919917,1
244,495918,397179,1
245,817772,716952,1
246,799654,701040,1
247,740724,642680,1
248,147511,46978,1
249,520753,419754,1
250,1057846,957193,1
251,516980,416131,1
252,403103,302710,1
253,474794,374597,1
254,728429,626980,1
255,208509,109147,1
256,1009594,909152,1
257,364023,265707,1
258,1038121,939198,1
259,341756,240169,1
260,536526,435558,1
261,186835,85712,1
262,334208,233213,1
263,256045,154586,1
264,1004985,906910,1
265,891025,791243,1
266,906716,807065,1
267,711308,612802,1
268,933166,834627,1
269,435102,336054,1
270,807812,709120,1
271,780333,682264,1
272,302348,204065,1
273,657575,556020,1
274,1081599,981506,1
275,599982,501464,1
276,869589,769300,1
277,944249,843275,1
278,365413,264502,1
279,758704,659276,1
280,493972,394183,1
281,1047442,946741,1
282,112871,11781,1
283,861614,759984,1
284,105491,5080,1
285,1043690,944623,1
286,599821,501731,1
287,308355,208461,1
288,584970,483064,1
289,795101,695260,1
290,510602,409667,1
291,518188,417122,1
292,923629,824946,1
293,616969,517685,1
294,257355,159068,1
295,286645,187309,1
296,633109,534999,1
297,249846,149777,1
298,136204,34492,1
299,932057,831974,1
300,935160,833311,1
301,227954,126570,1
302,165042,64040,1
303,283479,183283,1
304,296818,198814,1
305,509849,408070,1
306,525064,423519,1
307,287509,188599,1
308,1075661,977251,1
309,791556,693082,1
310,874763,774087,1
311,559202,460731,1
312,382584,280655,1
313,195474,95457,1
314,636210,536358,1
315,162381,63315,1
316,784252,682551,1
317,970139,871558,1
318,531085,432157,1
319,122388,23266,1
320,1086280,987002,1
321,148839,49486,1
322,839411,737966,1
323,383047,282974,1
324,585113,487076,1
325,926360,826703,1
326,461294,361644,1
327,984446,884750,1
328,156073,57825,1
329,288804,190774,1
330,1074316,975071,1
331,958552,856617,1
332,264384,165769,1
333,270693,169147,1
334,545085,443345,1
335,275561,176479,1
336,635121,534646,1
337,816435,716240,1
338,393235,294211,1
339,470764,371451,1
340,721173,621657,1
341,705314,607006,1
342,701184,601085,1
343,593934,495578,1
344,596390,494538,1
345,768023,668522,1
346,411655,313015,1
347,663780,565236,1
348,382312,281143,1
349,528136,429961,1
350,1045989,944777,1
351,627882,526757,1
352,933302,834611,1
353,1043245,943808,1
354,811054,711021,1
355,488945,390884,1
356,760880,659444,1
357,850900,752293,1
358,1018970,918129,1
359,136799,35455,1
360,594790,495744,1
361,398631,298209,1
362,1060124,961079,1
363,831199,730765,1
364,698070,596626,1
365,951000,852248,1
366,340975,242745,1
367,173110,73515,1
368,430220,329139,1
369,1006517,906763,1
370,1083505,984592,1
371,882173,782431,1
372,905495,805729,1
373,619366,518598,1
374,659139,560669,1
375,590588,490985,1
376,138991,37209,1
377,182439,83274,1
378,144741,46280,1
379,536903,435373,1
380,843961,744343,1
381,895892,795680,1
382,235890,137387,1
383,539625,440168,1
384,348736,248218,1
385,737765,639143,1
386,360607,259015,1
387,314213,212842,1
388,116635,15798,1
389,994086,893637,1
390,984294,882453,1
391,525804,425011,1
392,860759,759012,1
393,337570,237535,1
394,144237,42339,1
395,304409,204041,1
396,1024187,922501,1
397,1033774,933119,1
398,484871,383577,1
399,689870,589801,1
400,267653,168030,1
401,911000,809657,1
402,565120,464314,1
403,1086976,986135,1
404,943229,842696,1
405,215727,117589,1
406,307338,206640,1
407,827861,729408,1
408,893729,793117,1
409,437774,339027,1
410,1033863,934801,1
411,779975,678599,1
412,663894,563717,1
413,458023,357029,1
414,1027878,927838,1
415,101971,1062,1
416,640208,541370,1
417,241046,142579,1
418,398463,299422,1
419,751101,652013,1
420,295455,197018,1
421,164721,64690,1
422,1042026,940936,1
423,743215,643943,1
424,272282,173107,1
425,253495,155186,1
426,563969,465702,1
427,628533,528058,1
428,604177,504088,1
429,154508,53807,1
430,556101,456421,1
431,748315,647351,1
432,853867,755059,1
433,575484,476649,1
434,998098,898734,1
435,1050776,948947,1
436,239113,138635,1
437,698724,599015,1
438,557572,457254,1
439,663312,563111,1
440,1092742,993606,1
441,930932,832096,1
442,907138,806853,1
443,257813,158123,1
444,341730,240026,1
445,496990,395461,1
446,549503,450773,1
447,848047,748145,1
448,947630,847621,1
449,750629,649656,1
450,554262,453217,1
451,965382,865470,1
452,212853,112407,1
453,539551,439478,1
454,637868,538236,1
455,359628,259369,1
456,462566,362710,1
457,579675,478008,1
458,1023584,921958,1
459,972976,873926,1
460,359219,259269,1
461,1038051,938943,1
462,288465,189722,1
463,278103,176363,1
464,684862,586534,1
465,576544,478379,1
466,712860,611219,1
467,587717,486389,1
468,1093959,995702,1
469,236591,136275,1
470,162146,61300,1
471,281035,180370,1
472,667964,567548,1
473,148136,48052,1
474,993673,892924,1
