knapPI_5_1000_1000000_422
n 1000
c 360437348
z 445924688
time 1.2
1,314393,212876,1
2,306561,205133,1
3,592329,494113,1
4,333903,235459,1
5,141621,41063,1
6,213404,111626,1
7,469529,369028,1
8,665181,564094,1
9,819943,721901,1
10,676532,575043,1
11,973917,872560,1
12,437584,338891,1
13,292288,194063,1
14,589633,491503,1
15,475273,374913,1
16,358170,256843,1
17,186967,84999,1
18,206661,105509,1
19,1063756,964853,1
20,726578,627577,1
21,260061,160848,1
22,595181,494841,1
23,219537,118909,1
24,111054,10212,1
25,696176,594233,1
26,656308,555609,1
27,583185,484329,1
28,325337,227225,1
29,298364,199569,1
30,746161,644915,1
31,880723,782579,1
32,908885,810572,1
33,557413,458760,1
34,1044954,944242,1
35,576513,477549,1
36,247171,148734,1
37,184857,84374,1
38,302673,202869,1
39,413673,314818,1
40,133857,33708,1
41,312062,210619,1
42,242422,142776,1
43,1004841,905722,1
44,530075,431187,1
45,723006,624198,1
46,743601,644599,1
47,1090840,991537,1
48,924294,824943,1
49,630543,532039,1
50,107096,6706,1
51,317748,218459,1
52,329323,230071,1
53,217916,117156,1
54,596120,494148,1
55,362170,260467,1
56,572469,474357,1
57,546841,447129,1
58,570264,468467,1
59,371219,272128,1
60,339766,238099,1
61,775623,677500,1
62,160916,59516,1
63,103793,2113,1
64,1046942,947110,1
65,1051426,952476,1
66,467545,369197,1
67,782757,680808,1
68,737063,637511,1
69,500748,401822,1
70,182469,83232,1
71,806581,707921,1
72,411872,313287,1
73,1016844,916077,1
74,314773,214312,1
75,539418,439506,1
76,1033318,932922,1
77,1037351,937908,1
78,668908,569223,1
79,535461,433815,1
80,784757,684938,1
81,570217,471058,1
82,1060875,960763,1
83,587491,488417,1
84,809470,708846,1
85,1085869,985227,1
86,154945,55994,1
87,195953,97764,1
88,124292,22606,1
89,145152,44222,1
90,890455,791967,1
91,1027950,926896,1
92,371844,270321,1
93,734670,636614,1
94,1067838,967408,1
95,462069,362248,1
96,470696,369525,1
97,635593,535784,1
98,267942,169215,1
99,520405,419868,1
100,1012143,913037,1
101,959238,859664,1
102,993035,891196,1
103,364912,265249,1
104,812034,710868,1
105,1092960,994064,1
106,928201,830142,1
107,998590,898237,1
108,786448,684855,1
109,657181,557365,1
110,281112,181325,1
111,1084441,986054,1
112,1082025,980531,1
113,960893,860838,1
114,1067873,967159,1
115,897342,795554,1
116,172830,73733,1
117,908170,806334,1
118,547203,449052,1
119,898899,798954,1
120,438399,337569,1
121,949107,847797,1
122,1029343,927603,1
123,374714,273502,1
124,1095292,993700,1
125,188685,87561,1
126,770051,671649,1
127,686267,585052,1
128,936580,837469,1
129,1098527,996598,1
130,862112,763625,1
131,716630,618507,1
132,1070512,968609,1
133,763022,661664,1
134,1020041,918085,1
135,711872,610278,1
136,487528,385782,1
137,827071,728181,1
138,973957,875406,1
139,404708,305007,1
140,254267,153752,1
141,204365,104319,1
142,671070,569072,1
143,1097564,996552,1
144,788418,689328,1
145,941917,842305,1
146,530914,432182,1
147,774285,675982,1
148,761955,662038,1
149,489957,390246,1
150,818847,719898,1
151,766460,665237,1
152,1010681,910463,1
153,182722,80955,1
154,308347,209951,1
155,663991,565583,1
156,199737,98616,1
157,610197,511525,1
158,155372,54167,1
159,783581,683666,1
160,584631,486142,1
161,323942,221999,1
162,714005,612892,1
163,244658,143449,1
164,1090229,990274,1
165,543863,443458,1
166,1064643,966288,1
167,925542,824748,1
168,883990,783053,1
169,278467,178869,1
170,210239,110506,1
171,245124,145093,1
172,526947,427142,1
173,589029,489475,1
174,390267,291387,1
175,938847,840573,1
176,403746,305592,1
177,1025354,926530,1
178,623900,524526,1
179,782740,680952,1
180,305739,204601,1
181,481387,379922,1
182,969452,869678,1
183,890772,791155,1
184,477972,378019,1
185,825682,725221,1
186,499901,399797,1
187,523938,424095,1
188,913790,811859,1
189,160771,61296,1
190,441186,342025,1
191,544479,444047,1
192,249392,149391,1
193,179714,78531,1
194,801659,700125,1
195,182816,82747,1
196,658602,559624,1
197,1035974,936920,1
198,593867,492918,1
199,337392,238826,1
200,1022404,923866,1
201,271828,170285,1
202,609483,510282,1
203,622204,521665,1
204,1051356,950013,1
205,1047391,945568,1
206,295448,196494,1
207,108778,8347,1
208,1094528,993205,1
209,1090263,989234,1
210,856838,756160,1
211,720722,622577,1
212,123536,22829,1
213,826023,725792,1
214,321534,221185,1
215,1063386,962927,1
216,946453,846804,1
217,437945,336765,1
218,928602,829284,1
219,922737,824324,1
220,782546,680548,1
221,279465,178758,1
222,891333,792486,1
223,419960,319736,1
224,420843,322682,1
225,1057622,957171,1
226,1028143,928970,1
227,230981,130976,1
228,1101403,999498,1
229,635382,534626,1
230,231232,131293,1
231,512261,411983,1
232,810905,709176,1
233,952133,850575,1
234,165636,64516,1
235,696070,595704,1
236,424304,324316,1
237,777509,678061,1
238,868985,769870,1
239,460501,362347,1
240,852762,751002,1
241,617803,518236,1
242,204500,105520,1
243,407120,307526,1
244,838299,739902,1
245,470307,371662,1
246,683933,583594,1
247,759026,660598,1
248,134508,35421,1
249,249528,149101,1
250,441587,341291,1
251,752882,651478,1
252,508000,406584,1
253,879876,780719,1
254,251770,152739,1
255,782390,684149,1
256,466598,366352,1
257,1040686,940888,1
258,964411,864388,1
259,1076862,977282,1
260,242497,141642,1
261,1000275,899718,1
262,678906,579930,1
263,986256,887010,1
264,221923,121949,1
265,408021,308848,1
266,662140,562526,1
267,789263,687846,1
268,725441,624247,1
269,952844,852672,1
270,101450,348,1
271,675763,576334,1
272,680651,580621,1
273,811647,710483,1
274,557984,458930,1
275,101762,3744,1
276,629123,530972,1
277,135755,36486,1
278,1018582,919429,1
279,1049935,948336,1
280,397935,299596,1
281,488076,389147,1
