knapPI_3_1000_1000000_216
n 1000
c 194615035
z 254315035
time 7.0
1,111873,11873,1
2,1064568,964568,1
3,367193,267193,1
4,455188,355188,1
5,464311,364311,1
6,821863,721863,1
7,477431,377431,1
8,350356,250356,1
9,300992,200992,1
10,669055,569055,1
11,376454,276454,1
12,662516,562516,1
13,161530,61530,1
14,910549,810549,1
15,1025225,925225,1
16,704342,604342,1
17,184054,84054,1
18,788123,688123,1
19,786499,686499,1
20,1066081,966081,1
21,820578,720578,1
22,872980,772980,1
23,189966,89966,1
24,621557,521557,1
25,457245,357245,1
26,682708,582708,1
27,1039192,939192,1
28,251096,151096,1
29,1015860,915860,1
30,965590,865590,1
31,853272,753272,1
32,686705,586705,1
33,867801,767801,1
34,676664,576664,1
35,104414,4414,1
36,603067,503067,1
37,772262,672262,1
38,1099103,999103,1
39,300072,200072,1
40,551224,451224,1
41,499927,399927,1
42,394787,294787,1
43,236914,136914,1
44,365573,265573,1
45,594969,494969,1
46,156113,56113,1
47,517559,417559,1
48,313998,213998,1
49,869108,769108,1
50,250522,150522,1
51,564672,464672,1
52,1087420,987420,1
53,1073091,973091,1
54,790596,690596,1
55,154902,54902,1
56,429960,329960,1
57,756812,656812,1
58,929431,829431,1
59,582916,482916,1
60,752746,652746,1
61,967727,867727,1
62,846130,746130,1
63,178766,78766,1
64,227041,127041,1
65,405563,305563,1
66,713947,613947,1
67,586128,486128,1
68,165169,65169,1
69,899411,799411,1
70,229039,129039,1
71,993950,893950,1
72,995556,895556,1
73,746726,646726,1
74,263398,163398,1
75,404371,304371,1
76,521230,421230,1
77,416207,316207,1
78,254406,154406,1
79,840304,740304,1
80,302099,202099,1
81,870674,770674,1
82,217446,117446,1
83,216594,116594,1
84,282919,182919,1
85,968087,868087,1
86,948622,848622,1
87,873801,773801,1
88,541713,441713,1
89,368648,268648,1
90,212439,112439,1
91,506907,406907,1
92,861360,761360,1
93,978532,878532,1
94,584949,484949,1
95,708829,608829,1
96,936784,836784,1
97,590324,490324,1
98,427181,327181,1
99,307794,207794,1
100,564463,464463,1
101,401963,301963,1
102,555584,455584,1
103,1066825,966825,1
104,772288,672288,1
105,546172,446172,1
106,552751,452751,1
107,229019,129019,1
108,804537,704537,1
109,483996,383996,1
110,856775,756775,1
111,429632,329632,1
112,310247,210247,1
113,448377,348377,1
114,936347,836347,1
115,1038687,938687,1
116,349932,249932,1
117,737277,637277,1
