knapPI_6_1000_1000_379
n 1000
c 333495
z 333495
time 0.3
1,375,375,1
2,277,277,1
3,694,694,1
4,891,891,1
5,655,655,1
6,783,783,1
7,937,937,1
8,239,239,1
9,137,137,1
10,247,247,1
11,620,620,1
12,377,377,1
13,708,708,1
14,343,343,1
15,342,342,1
16,410,410,1
17,436,436,1
18,642,642,1
19,681,681,1
20,740,740,1
21,453,453,1
22,790,790,1
23,999,999,1
24,357,357,1
25,526,526,1
26,759,759,1
27,813,813,1
28,530,530,1
29,369,369,1
30,965,965,1
31,303,303,1
32,540,540,1
33,934,934,1
34,748,748,1
35,885,885,1
36,794,794,1
37,594,594,1
38,626,626,1
39,566,566,1
40,551,551,1
41,830,830,1
42,767,767,1
43,681,681,1
44,304,304,1
45,688,688,1
46,724,724,1
47,107,107,1
48,363,363,1
49,367,367,1
50,396,396,1
51,346,346,1
52,969,969,1
53,22,22,1
54,83,83,1
55,535,535,1
56,16,16,1
57,722,722,1
58,953,953,1
59,224,224,1
60,607,607,1
61,857,857,1
62,981,981,1
63,510,510,1
64,815,815,1
65,259,259,1
66,520,520,1
67,284,284,1
68,416,416,1
69,967,967,1
70,330,330,1
71,516,516,1
72,653,653,1
73,604,604,1
74,844,844,1
75,717,717,1
76,603,603,1
77,264,264,1
78,665,665,1
79,340,340,1
80,183,183,1
81,274,274,1
82,716,716,1
83,326,326,1
84,54,54,1
85,706,706,1
86,600,600,1
87,650,650,1
88,15,15,1
89,485,485,1
90,719,719,1
91,784,784,1
92,251,251,1
93,429,429,1
94,721,721,1
95,141,141,1
96,949,949,1
97,156,156,1
98,487,487,1
99,524,524,1
100,608,608,1
101,737,737,1
102,725,725,1
103,560,560,1
104,127,127,1
105,654,654,1
106,979,979,1
107,792,792,1
108,482,482,1
109,141,141,1
110,123,123,1
111,181,181,1
112,558,558,1
113,591,591,1
114,737,737,1
115,311,311,1
116,745,745,1
117,289,289,1
118,991,991,1
119,424,424,1
120,816,816,1
121,376,376,1
122,156,156,1
123,303,303,1
124,472,472,1
125,545,545,1
126,367,367,1
127,66,66,1
128,602,602,1
129,139,139,1
130,466,466,1
131,152,152,1
132,630,630,1
133,361,361,1
134,776,776,1
135,314,314,1
136,353,353,1
137,533,533,1
138,334,334,1
139,236,236,1
140,970,970,1
141,858,858,1
142,456,456,1
143,643,643,1
144,887,887,1
145,834,834,1
146,157,157,1
147,181,181,1
148,324,324,1
149,259,259,1
150,441,441,1
151,949,949,1
152,585,585,1
153,525,525,1
154,416,416,1
155,587,587,1
156,97,97,1
157,25,25,1
158,172,172,1
159,251,251,1
160,428,428,1
161,300,300,1
162,268,268,1
163,679,679,1
164,923,923,1
165,902,902,1
166,256,256,1
167,189,189,1
168,787,787,1
169,229,229,1
170,122,122,1
171,677,677,1
172,629,629,1
173,152,152,1
174,634,634,1
175,73,73,1
176,186,186,1
177,466,466,1
178,447,447,1
179,920,920,1
180,891,891,1
181,340,340,1
182,73,73,1
183,552,552,1
184,169,169,1
185,577,577,1
186,509,509,1
187,844,844,1
188,682,682,1
