knapPI_1_1000_1000000_167
n 1000
c 144477289
z 308755576
time 0.2
1,173863,764963,1
2,270164,979875,1
3,16760,29092,1
4,761384,103080,1
5,774417,775711,1
6,126656,442695,1
7,400399,113207,1
8,968544,389293,1
9,898242,383047,1
10,595229,803769,1
11,459167,760707,1
12,99467,571676,1
13,674397,328056,1
14,441523,706006,1
15,889068,227167,1
16,969855,55310,1
17,344742,878238,1
18,709819,853653,1
19,621113,450210,1
20,238813,835214,1
21,447332,719470,1
22,105892,254455,1
23,215272,820630,1
24,257547,134422,1
25,206332,950077,1
26,385989,169280,1
27,650719,904160,1
28,306113,409162,1
29,623545,345873,1
30,892929,952996,1
31,214899,160865,1
32,356198,207248,1
33,338616,751277,1
34,326774,692996,1
35,578654,891909,1
36,455308,465582,1
37,126573,994533,1
38,437794,834430,1
39,398118,564949,1
40,44540,892607,1
41,688264,727991,1
42,256579,791055,1
43,469426,428379,1
44,144067,692290,1
45,7951,551172,1
46,565045,302842,1
47,329201,305591,1
48,775736,130681,1
49,184278,203215,1
50,213198,571556,1
51,289468,675099,1
52,468474,825136,1
53,793172,940534,1
54,7631,874201,1
55,888385,256168,1
56,925957,918663,1
57,353048,83988,1
58,465583,874319,1
59,158846,78768,1
60,579999,465672,1
61,443862,202594,1
62,542330,591273,1
63,844821,413023,1
64,187319,298076,1
65,240563,913904,1
66,138981,350879,1
67,516515,73259,1
68,378845,130582,1
69,298911,430302,1
70,368702,303254,1
71,439128,221109,1
72,457033,337558,1
73,901213,520239,1
74,817448,348907,1
75,930435,549332,1
76,346260,291596,1
77,628433,774187,1
78,91249,589667,1
79,750029,215281,1
80,582574,505738,1
81,923257,442015,1
82,321871,135936,1
83,946062,449180,1
84,161884,744615,1
85,71102,377080,1
86,946445,909074,1
87,825675,172250,1
88,852957,161426,1
89,339042,168684,1
90,803668,110852,1
91,891914,816411,1
92,441230,828143,1
93,8392,826633,1
94,75771,507696,1
95,593011,91818,1
96,54738,672258,1
97,64663,700826,1
98,191412,498032,1
99,51066,182941,1
100,536175,224698,1
101,859963,600189,1
102,964613,368965,1
103,507572,894742,1
104,316041,492204,1
105,314453,181757,1
106,38376,719385,1
107,143611,564433,1
108,392497,808110,1
109,331962,538090,1
110,88282,691957,1
111,591547,945100,1
112,719336,787208,1
113,729695,27961,1
114,116992,222790,1
115,917481,973891,1
116,78266,613346,1
117,543551,549685,1
118,877689,13721,1
119,813691,509106,1
120,347735,51995,1
121,775858,493786,1
122,835270,736682,1
123,858815,630059,1
124,73266,712740,1
125,226205,526710,1
126,560047,978105,1
127,779099,942796,1
128,552548,782589,1
129,411321,352784,1
130,823974,502181,1
131,25674,581375,1
132,213417,152814,1
133,135625,729193,1
134,351299,786296,1
135,416426,898415,1
136,230153,572873,1
137,186457,974880,1
138,585238,685362,1
139,567123,354568,1
140,672778,175744,1
141,189472,811217,1
142,178586,206797,1
143,539482,630726,1
144,21541,598804,1
145,652096,386774,1
146,483940,347820,1
147,260185,707466,1
148,75776,770710,1
149,583159,823865,1
150,924425,749094,1
151,847470,364644,1
152,440263,688692,1
153,306714,223620,1
154,102616,283625,1
155,135630,653399,1
156,665731,395906,1
157,644641,137144,1
158,557996,63062,1
159,705295,70568,1
160,437454,435489,1
161,704746,214430,1
162,741442,405606,1
163,418334,686564,1
164,456938,114306,1
165,270374,842219,1
166,379320,582989,1
167,489687,650514,1
168,648179,943516,1
169,245114,904192,1
170,344451,997150,1
171,675691,775416,1
172,749500,573180,1
173,678075,448640,1
174,883818,354846,1
175,861995,717765,1
176,832290,460496,1
177,496833,402238,1
178,858166,748109,1
179,412544,161485,1
180,843258,755133,1
181,930341,922691,1
182,767488,709930,1
183,101742,423709,1
184,511132,552537,1
185,979256,61216,1
186,847888,986510,1
187,873878,479431,1
188,875374,618791,1
189,364657,63209,1
190,967368,745290,1
191,244007,629219,1
192,194928,976721,1
193,217007,670592,1
194,207568,939946,1
195,605864,750298,1
196,898653,781853,1
197,879370,301330,1
198,121553,19219,1
199,354798,374366,1
200,119384,836371,1
201,156443,107774,1
202,301453,829269,1
203,318486,13440,1
204,732712,634351,1
205,83537,344017,1
206,633923,197501,1
207,152732,533566,1
208,376915,6215,1
209,277683,214081,1
210,82969,798172,1
211,49118,567085,1
212,761972,173296,1
213,856644,821638,1
214,724764,924134,1
215,869821,781756,1
216,360288,47751,1
217,602443,546038,1
218,359790,52819,1
219,743426,656672,1
220,383099,833853,1
221,925331,274264,1
222,256573,119331,1
223,567808,600274,1
224,678166,787783,1
225,430684,441656,1
226,821803,188689,1
227,596654,391311,1
228,3782,586430,1
229,430202,94303,1
230,417128,812157,1
231,768478,262617,1
232,338387,400267,1
233,848102,658397,1
234,305244,435701,1
235,64160,918277,1
236,323142,72903,1
237,566976,623014,1
238,267589,291583,1
239,154541,225491,1
240,224939,676421,1
241,181956,986301,1
242,666469,299004,1
243,554241,900161,1
244,304357,199980,1
245,227371,137213,1
246,943270,149772,1
247,899374,901041,1
248,586228,441636,1
249,830971,510309,1
250,646275,52135,1
251,594818,969595,1
252,715852,923581,1
253,728370,664866,1
254,342553,429028,1
255,157321,415089,1
256,926858,414359,1
257,868171,707232,1
258,513151,268872,1
259,85474,876865,1
260,636223,477645,1
261,264613,79096,1
262,196971,280238,1
263,468298,971665,1
264,679122,902859,1
265,481666,364765,1
266,172470,809410,1
267,979566,720434,1
268,956429,715836,1
269,878700,597785,1
270,320952,498408,1
271,828801,419592,1
272,596671,930252,1
273,780916,293302,1
274,706717,542510,1
275,570233,279244,1
276,608095,940961,1
277,418637,438326,1
278,928083,440359,1
279,190908,373407,1
280,179231,512018,1
281,67082,798543,1
282,846804,616356,1
283,201428,947214,1
284,234021,851645,1
285,458374,988129,1
286,895134,12295,1
287,335987,282821,1
288,482597,86709,1
289,910133,602898,1
290,746166,344482,1
291,417365,998293,1
292,776380,797449,1
293,260505,351193,1
294,156944,362452,1
295,759890,259616,1
296,521066,511928,1
297,530398,647781,1
298,454814,586307,1
299,581067,400985,1
300,241437,446155,1
301,135571,452839,1
302,523307,103468,1
303,859540,372466,1
304,276510,949290,1
305,766670,601110,1
306,935053,320589,1
307,458719,924972,1
308,731078,809583,1
309,825807,623460,1
310,284547,342116,1
311,291873,72663,1
312,848383,287851,1
313,497395,936972,1
314,745073,290678,1
315,399497,248508,1
316,819209,896873,1
317,733885,626058,1
318,645182,387724,1
319,577966,406772,1
320,682881,122357,1
321,59205,246616,1
322,416398,123576,1
323,674893,311328,1
324,214311,22544,1
325,394579,430652,1
326,361596,707213,1
327,177571,709018,1
328,143908,356491,1
329,798934,347211,1
330,766954,125787,1
331,761416,445194,1
332,137287,68695,1
