knapPI_3_1000_10000_21
n 1000
c 180756
z 368756
time 2.4
1,4384,3384,1
2,7137,6137,1
3,1314,314,1
4,2289,1289,1
5,1525,525,1
6,1098,98,1
7,10762,9762,1
8,1237,237,1
9,5310,4310,1
10,8768,7768,1
11,7733,6733,1
12,3090,2090,1
13,10948,9948,1
14,9740,8740,1
15,6186,5186,1
16,10249,9249,1
17,3753,2753,1
18,5315,4315,1
19,4195,3195,1
20,8831,7831,1
21,6367,5367,1
22,1521,521,1
23,4406,3406,1
24,2699,1699,1
25,5954,4954,1
26,7470,6470,1
27,6806,5806,1
28,6645,5645,1
29,5208,4208,1
30,8312,7312,1
31,5948,4948,1
32,9113,8113,1
33,1761,761,1
34,9722,8722,1
35,4309,3309,1
36,6140,5140,1
37,5800,4800,1
38,1465,465,1
39,9179,8179,1
40,10210,9210,1
41,10676,9676,1
42,8803,7803,1
43,1023,23,1
44,4397,3397,1
45,6679,5679,1
46,9075,8075,1
47,7090,6090,1
48,1936,936,1
49,8913,7913,1
50,4884,3884,1
51,8715,7715,1
52,9386,8386,1
53,6255,5255,1
54,3148,2148,1
55,7415,6415,1
56,6132,5132,1
57,6479,5479,1
58,2931,1931,1
59,3824,2824,1
60,10247,9247,1
61,9100,8100,1
62,5316,4316,1
63,5540,4540,1
64,7087,6087,1
65,6944,5944,1
66,4370,3370,1
67,1105,105,1
68,6344,5344,1
69,3732,2732,1
70,4341,3341,1
71,7040,6040,1
72,4893,3893,1
73,6522,5522,1
74,5996,4996,1
75,9867,8867,1
76,2543,1543,1
77,4845,3845,1
78,6501,5501,1
79,3911,2911,1
80,10325,9325,1
81,9894,8894,1
82,10095,9095,1
83,10567,9567,1
84,10822,9822,1
85,8610,7610,1
86,6913,5913,1
87,8036,7036,1
88,2312,1312,1
89,2232,1232,1
90,4844,3844,1
91,7041,6041,1
92,8094,7094,1
93,8389,7389,1
94,5497,4497,1
95,8790,7790,1
96,7684,6684,1
97,5105,4105,1
98,5534,4534,1
99,8317,7317,1
100,9031,8031,1
101,6081,5081,1
102,5159,4159,1
103,6784,5784,1
104,5251,4251,1
105,7209,6209,1
106,2761,1761,1
107,8957,7957,1
108,10564,9564,1
109,1991,991,1
110,4933,3933,1
111,3648,2648,1
112,2524,1524,1
113,3480,2480,1
114,1843,843,1
115,9622,8622,1
116,3934,2934,1
117,2883,1883,1
118,9806,8806,1
119,7227,6227,1
120,1624,624,1
121,10181,9181,1
122,9758,8758,1
123,10950,9950,1
124,10520,9520,1
125,3498,2498,1
126,9154,8154,1
127,2401,1401,1
128,6713,5713,1
129,2564,1564,1
130,8358,7358,1
131,9870,8870,1
132,2170,1170,1
133,9716,8716,1
134,10877,9877,1
135,6490,5490,1
136,6226,5226,1
137,10097,9097,1
138,4338,3338,1
139,4323,3323,1
140,2227,1227,1
141,8095,7095,1
142,3433,2433,1
143,9268,8268,1
