knapPI_4_1000_1000_36
n 1000
c 37749
z 34249
time 2.5
1,391,491,1
2,33,133,1
3,803,903,1
4,754,854,1
5,879,979,1
6,401,501,1
7,344,444,1
8,988,1088,1
9,853,953,1
10,370,470,1
11,182,282,1
12,115,215,1
13,890,990,1
14,135,235,1
15,121,221,1
16,145,245,1
17,485,585,1
18,633,733,1
19,185,285,1
20,168,268,1
21,675,775,1
22,299,399,1
23,522,622,1
24,844,944,1
25,269,369,1
26,265,365,1
27,559,659,1
28,775,875,1
29,619,719,1
30,178,278,1
31,791,891,1
32,256,356,1
33,632,732,1
34,279,379,1
35,786,886,1
36,520,620,1
37,934,1034,1
38,122,222,1
39,388,488,1
40,987,1087,1
41,854,954,1
42,963,1063,1
43,223,323,1
44,995,1095,1
45,677,777,1
46,954,1054,1
47,658,758,1
48,933,1033,1
49,315,415,1
50,933,1033,1
51,387,487,1
52,729,829,1
53,995,1095,1
54,503,603,1
55,182,282,1
56,726,826,1
57,933,1033,1
58,822,922,1
59,469,569,1
60,682,782,1
61,905,1005,1
62,939,1039,1
63,694,794,1
64,143,243,1
65,1,101,1
66,781,881,1
67,653,753,1
68,472,572,1
69,472,572,1
70,142,242,1
71,467,567,1
72,614,714,1
73,359,459,1
74,491,591,1
75,16,116,1
76,58,158,1
77,682,782,1
78,288,388,1
79,948,1048,1
80,228,328,1
81,614,714,1
82,607,707,1
83,442,542,1
84,713,813,1
85,754,854,1
86,395,495,1
87,888,988,1
88,891,991,1
89,546,646,1
90,164,264,1
91,211,311,1
92,474,574,1
93,191,291,1
94,267,367,1
95,945,1045,1
96,244,344,1
97,68,168,1
98,472,572,1
99,562,662,1
100,182,282,1
101,402,502,1
102,455,555,1
103,585,685,1
104,658,758,1
105,703,803,1
106,42,142,1
107,36,136,1
108,549,649,1
109,1,101,1
110,7,107,1
111,67,167,1
112,866,966,1
113,64,164,1
114,713,813,1
115,803,903,1
116,941,1041,1
117,155,255,1
118,836,936,1
119,661,761,1
120,910,1010,1
121,26,126,1
122,436,536,1
123,877,977,1
124,493,593,1
125,494,594,1
126,987,1087,1
127,543,643,1
128,932,1032,1
129,328,428,1
130,900,1000,1
131,301,401,1
132,435,535,1
133,645,745,1
134,269,369,1
135,169,269,1
136,706,806,1
137,75,175,1
138,457,557,1
139,210,310,1
140,498,598,1
141,471,571,1
142,875,975,1
143,344,444,1
144,248,348,1
145,974,1074,1
146,716,816,1
147,825,925,1
148,355,455,1
149,871,971,1
150,570,670,1
151,310,410,1
152,664,764,1
153,534,634,1
154,414,514,1
155,153,253,1
156,979,1079,1
157,319,419,1
158,758,858,1
159,777,877,1
160,534,634,1
161,840,940,1
162,195,295,1
163,586,686,1
164,529,629,1
165,43,143,1
166,640,740,1
167,936,1036,1
168,368,468,1
169,859,959,1
170,170,270,1
171,500,600,1
172,612,712,1
173,444,544,1
174,301,401,1
175,867,967,1
176,42,142,1
177,506,606,1
178,428,528,1
179,427,527,1
180,344,444,1
181,664,764,1
182,131,231,1
183,86,186,1
184,956,1056,1
185,649,749,1
186,426,526,1
187,119,219,1
188,10,110,1
189,922,1022,1
190,662,762,1
191,185,285,1
192,8,108,1
193,716,816,1
194,702,802,1
195,984,1084,1
196,800,900,1
197,505,605,1
198,927,1027,1
199,216,316,1
200,130,230,1
201,808,908,1
202,556,656,1
203,727,827,1
204,215,315,1
205,371,471,1
206,329,429,1
207,548,648,1
208,381,481,1
209,22,122,1
210,169,269,1
211,45,145,1
212,393,493,1
213,780,880,1
214,977,1077,1
215,139,239,1
216,967,1067,1
217,85,185,1
218,270,370,1
219,420,520,1
220,939,1039,1
221,442,542,1
222,744,844,1
223,749,849,1
224,426,526,1
225,823,923,1
226,124,224,1
227,934,1034,1
228,194,294,1
229,759,859,1
230,972,1072,1
231,885,985,1
232,449,549,1
233,685,785,1
234,809,909,1
235,290,390,1
236,714,814,1
237,499,599,1
238,684,784,1
239,824,924,1
240,166,266,1
241,705,805,1
242,462,562,1
243,5,105,1
244,265,365,1
245,259,359,1
246,901,1001,1
247,281,381,1
248,307,407,1
249,327,427,1
250,61,161,1
251,506,606,1
252,157,257,1
253,949,1049,1
254,361,461,1
255,122,222,1
256,75,175,1
257,898,998,1
258,426,526,1
259,340,440,1
260,793,893,1
261,711,811,1
262,650,750,1
263,98,198,1
264,169,269,1
265,827,927,1
266,366,466,1
267,256,356,1
268,200,300,1
269,608,708,1
270,694,794,1
271,424,524,1
272,444,544,1
273,708,808,1
274,852,952,1
275,489,589,1
276,467,567,1
277,880,980,1
278,451,551,1
279,756,856,1
280,346,446,1
281,530,630,1
282,875,975,1
283,107,207,1
284,663,763,1
285,62,162,1
286,110,210,1
