knapPI_5_1000_100000_130
n 1000
c 11275239
z 15956688
time 4.9
1,24784,14740,1
2,55769,45876,1
3,18215,8244,1
4,69865,59853,1
5,33911,24017,1
6,101457,91257,1
7,70587,60700,1
8,71761,61929,1
9,55369,45270,1
10,74838,65030,1
11,86337,76334,1
12,102007,91896,1
13,58552,48462,1
14,42025,32037,1
15,52363,42550,1
16,101380,91334,1
17,91812,81797,1
18,63966,53822,1
19,16110,6021,1
20,24100,13906,1
21,66717,56605,1
22,28227,18095,1
23,109039,98932,1
24,63073,52874,1
25,80492,70424,1
26,19770,9740,1
27,59587,49462,1
28,37193,27272,1
29,33234,23279,1
30,106477,96570,1
31,33041,23219,1
32,94855,84885,1
33,82221,72360,1
34,78851,68747,1
35,87679,77507,1
36,41985,32080,1
37,102716,92874,1
38,10944,1036,1
39,52413,42431,1
40,98819,88741,1
41,52572,42425,1
42,79579,69456,1
43,92487,82341,1
44,30621,20623,1
45,53235,43222,1
46,48085,37975,1
47,68018,58079,1
48,78025,68074,1
49,49356,39207,1
50,23761,13645,1
51,39715,29651,1
52,50073,39966,1
53,31870,22046,1
54,21891,12010,1
55,13664,3577,1
56,71108,61174,1
57,30658,20697,1
58,51404,41580,1
59,105697,95647,1
60,15524,5480,1
61,11328,1333,1
62,73202,63133,1
63,20271,10461,1
64,75780,65745,1
65,32341,22238,1
66,67101,56972,1
67,68155,58181,1
68,28289,18330,1
69,52298,42483,1
70,84486,74399,1
71,44052,34207,1
72,31716,21778,1
73,103173,93195,1
74,99490,89677,1
75,19694,9717,1
76,91967,81892,1
77,88727,78739,1
78,106965,96933,1
79,89304,79411,1
80,34594,24787,1
81,16466,6580,1
82,33228,23077,1
83,40165,30065,1
84,89035,78997,1
85,22644,12788,1
86,26958,17067,1
87,43505,33545,1
88,100002,89970,1
89,64791,54986,1
90,77852,67699,1
91,48018,37997,1
92,81592,71392,1
93,52631,42686,1
94,71343,61515,1
95,42627,32446,1
96,60098,50256,1
97,19071,8952,1
98,48860,38747,1
99,44463,34544,1
100,65908,55919,1
101,109933,99885,1
102,94360,84249,1
103,52218,42203,1
104,83939,73891,1
105,29303,19343,1
106,25438,15539,1
107,62567,52368,1
108,59479,49536,1
109,50305,40326,1
110,108963,99079,1
111,45101,35134,1
112,82926,73028,1
113,58616,48734,1
114,109127,99189,1
115,70424,60381,1
116,52403,42532,1
117,26820,16720,1
118,26482,16572,1
119,78585,68505,1
120,30681,20567,1
121,44908,35090,1
122,43041,33089,1
123,96197,86163,1
124,29020,18906,1
125,54756,44718,1
126,33168,23054,1
127,76246,66312,1
128,48752,38912,1
129,27724,17750,1
130,101713,91661,1
131,80343,70257,1
132,30125,20317,1
133,19661,9853,1
134,108180,98302,1
135,48804,38898,1
136,35276,25138,1
137,62136,52031,1
138,59899,49779,1
139,64703,54822,1
140,55686,45676,1
141,10061,109,1
142,27126,17124,1
143,57352,47355,1
144,68914,58908,1
145,39760,29832,1
146,62492,52340,1
147,21105,11162,1
148,52915,42889,1
149,76994,66916,1
150,63126,53119,1
151,57467,47438,1
152,18837,8831,1
153,58687,48550,1
154,80720,70551,1
155,63052,53212,1
156,70200,60332,1
157,77598,67593,1
158,61352,51394,1
159,76964,67097,1
160,44201,34401,1
161,96223,86423,1
162,62049,52134,1
163,89995,79857,1
164,108414,98468,1
165,108399,98242,1
166,34283,24394,1
167,66765,56853,1
168,107316,97379,1
169,88867,78952,1
170,55373,45376,1
171,39684,29510,1
172,80586,70574,1
173,60789,50938,1
174,65124,55064,1
175,99844,89929,1
176,98200,88374,1
177,28601,18792,1
178,56506,46533,1
179,97511,87570,1
180,107881,97895,1
181,97933,88108,1
182,45015,35117,1
183,75891,65960,1
184,99770,89655,1
185,39786,29746,1
186,98375,88514,1
187,58608,48626,1
188,92486,82450,1
189,24655,14830,1
190,55579,45524,1
191,34174,24164,1
192,71142,61054,1
193,44016,34016,1
194,42039,31938,1
195,18243,8144,1
196,67443,57528,1
197,104291,94156,1
198,70972,60896,1
199,70527,60450,1
200,14195,4100,1
201,72565,62698,1
202,16195,6112,1
203,72260,62233,1
204,55151,45343,1
205,33474,23402,1
206,65119,55128,1
207,94740,84884,1
208,66885,56977,1
209,26376,16422,1
210,40691,30674,1
211,65442,55454,1
212,11257,1083,1
213,30905,21057,1
214,87337,77423,1
215,77465,67514,1
216,88582,78610,1
217,60412,50361,1
218,102386,92235,1
219,37558,27550,1
220,81586,71512,1
221,35982,25984,1
222,21677,11625,1
223,36280,26448,1
224,48423,38408,1
225,95995,85866,1
226,15015,4838,1
227,23879,13977,1
228,62732,52587,1
229,83865,73848,1
230,61126,51046,1
231,18060,8173,1
232,12525,2365,1
233,103734,93617,1
234,45876,35810,1
235,71844,61987,1
236,69259,59367,1
237,12561,2466,1
238,92009,81856,1
239,96822,86698,1
240,51022,41019,1
241,99502,89314,1
242,89931,80019,1
243,48301,38213,1
244,48076,38265,1
245,30816,20687,1
246,19210,9123,1
247,19309,9404,1
248,22971,12855,1
249,75944,65966,1
250,70497,60322,1
251,14156,4231,1
252,99238,89324,1
253,18259,8423,1
254,91769,81697,1
255,56129,45954,1
256,45614,35542,1
257,34525,24507,1
258,31588,21710,1
259,75725,65749,1
260,104108,94113,1
261,36675,26781,1
262,98035,88046,1
263,45681,35542,1
264,63382,53437,1
265,63984,53794,1
266,16433,6420,1
267,95823,85931,1
268,96113,86276,1
269,86593,76446,1
270,56870,46982,1
271,19910,9864,1
272,59375,49529,1
273,19619,9641,1
274,20501,10565,1
275,88547,78706,1
276,72437,62603,1
277,82565,72419,1
278,35613,25556,1
279,107251,97347,1
280,76821,66988,1
281,60091,50125,1
282,29937,20071,1
283,65330,55237,1
284,58867,48781,1
285,29068,18929,1
286,101505,91365,1
287,14637,4506,1
288,21977,11824,1
289,46866,36888,1
290,81624,71596,1
291,106333,96273,1
292,87003,76823,1
293,49618,39773,1
294,61661,51802,1
295,18988,9134,1
296,39749,29904,1
297,101472,91315,1
298,40219,30065,1
299,49058,39029,1
300,28585,18418,1
301,106358,96312,1
302,57935,47852,1
303,52473,42494,1
304,107048,96946,1
305,12370,2526,1
306,39538,29671,1
307,87820,78013,1
308,78585,68423,1
309,29935,20084,1
310,48246,38211,1
311,50176,40352,1
312,75199,65317,1
313,72784,62957,1
314,70285,60271,1
315,103398,93426,1
316,15746,5612,1
317,12968,2790,1
318,19181,9023,1
319,82242,72120,1
320,98286,88213,1
321,30017,19986,1
322,38204,28221,1
323,88481,78625,1
324,100285,90351,1
325,41822,31888,1
326,83763,73960,1
327,60549,50427,1
328,104886,94960,1
329,26284,16238,1
330,105296,95492,1
331,51026,41045,1
332,12329,2348,1
333,14218,4413,1
334,84204,74199,1
335,50938,41103,1
336,84817,74840,1
337,66642,56781,1
338,79426,69381,1
339,31204,21033,1
340,12726,2555,1
341,53165,43126,1
342,14474,4476,1
343,76183,66055,1
344,68773,58960,1
345,48394,38350,1
346,18475,8337,1
347,47335,37212,1
348,46274,36457,1
349,82740,72586,1
350,29407,19390,1
351,82565,72516,1
352,109714,99672,1
353,91457,81482,1
354,87654,77700,1
355,106138,96329,1
356,109434,99372,1
357,66391,56519,1
358,91992,81817,1
359,40050,30063,1
360,52152,42290,1
361,38764,28816,1
362,27172,17158,1
363,21464,11503,1
364,14448,4529,1
365,95383,85348,1
366,93681,83819,1
367,86644,76805,1
368,69720,59745,1
369,99569,89553,1
370,29448,19262,1
371,97419,87349,1
372,46208,36317,1
373,56952,46952,1
374,105152,95023,1
375,17499,7670,1
376,68172,58333,1
377,24599,14457,1
378,73027,63030,1
379,60370,50556,1
380,27768,17938,1
381,104702,94897,1
382,12745,2637,1
383,74876,64959,1
384,56696,46602,1
385,13615,3536,1
386,76478,66592,1
387,71505,61384,1
388,80935,70848,1
389,94266,84236,1
390,91888,81910,1
391,78967,68896,1
392,15205,5172,1
393,33659,23719,1
394,98777,88841,1
395,29135,18993,1
396,18804,8819,1
397,80671,70819,1
398,57797,47661,1
399,98679,88789,1
400,40905,31001,1
401,53261,43124,1
402,88316,78469,1
403,30822,20839,1
404,30256,20340,1
405,99566,89663,1
406,53738,43888,1
407,27344,17218,1
408,12110,2065,1
409,61187,51273,1
410,33518,23376,1
411,11643,1571,1
412,13953,3943,1
413,12600,2414,1
414,39931,30054,1
415,10814,806,1
416,82507,72410,1
417,82829,72716,1
418,57215,47271,1
419,53843,43645,1
420,92263,82088,1
421,70847,60956,1
422,91775,81610,1
423,60275,50086,1
424,50357,40466,1
425,71797,61728,1
426,24484,14582,1
427,91215,81289,1
428,109478,99634,1
429,24735,14723,1
430,82351,72459,1
431,64450,54434,1
432,22549,12499,1
433,32835,22807,1
434,12645,2707,1
435,80110,70075,1
436,83215,73149,1
437,44531,34507,1
438,94988,85073,1
439,26756,16785,1
440,109982,99861,1
441,30039,20084,1
442,109372,99366,1
443,89756,79664,1
444,107507,97444,1
445,12851,3015,1
446,21829,11710,1
447,104719,94654,1
448,66371,56525,1
449,27434,17533,1
450,60956,51059,1
451,19971,9976,1
452,70332,60249,1
453,37945,27817,1
454,101529,91519,1
455,12738,2820,1
456,48934,39073,1
457,109849,99665,1
458,88652,78808,1
459,47835,37781,1
460,87431,77358,1
461,107087,97284,1
462,77267,67329,1
463,71926,61761,1
464,56566,46669,1
465,69296,59462,1
466,64177,54283,1
467,42230,32220,1
468,21704,11696,1
469,108844,99027,1
470,97980,87828,1
471,57220,47089,1
472,73662,63705,1
473,24478,14470,1
474,65401,55399,1
475,17312,7200,1
476,69581,59699,1
477,61631,51434,1
478,52730,42620,1
479,71898,61996,1
480,40514,30585,1
481,74772,64581,1
482,42389,32283,1
483,24832,14675,1
484,93208,83240,1
485,21381,11223,1
486,44343,34385,1
487,80505,70595,1
488,51795,41824,1
489,22682,12785,1
490,61202,51116,1
491,31501,21325,1
492,91081,81031,1
493,94857,84688,1
494,58803,48691,1
495,25660,15728,1
496,105101,95017,1
497,67619,57551,1
498,58858,48783,1
499,22988,13106,1
500,20226,10134,1
501,100567,90534,1
502,99571,89758,1
503,82322,72480,1
504,86013,76169,1
505,74079,64214,1
506,65678,55831,1
507,35960,26086,1
508,94777,84737,1
509,61278,51224,1
510,42827,32906,1
511,78149,68071,1
512,43379,33414,1
513,64989,55106,1
514,36629,26743,1
515,61194,51004,1
516,97628,87496,1
517,68706,58562,1
518,31496,21633,1
519,49502,39445,1
520,45740,35661,1
521,32358,22193,1
522,95367,85187,1
523,13456,3269,1
524,82780,72712,1
525,108051,98210,1
526,56115,46276,1
527,100517,90487,1
528,89065,79010,1
529,58218,48034,1
530,45431,35532,1
531,69923,60078,1
532,102761,92937,1
533,103419,93562,1
534,27150,17132,1
535,21023,11108,1
536,76011,65812,1
537,100638,90723,1
538,51219,41196,1
539,93633,83539,1
540,74739,64903,1
541,107799,97757,1
542,51827,41801,1
543,100971,90786,1
544,79114,68954,1
545,68281,58181,1
546,39243,29104,1
547,13523,3583,1
548,20184,10341,1
549,84229,74187,1
550,98437,88451,1
551,60446,50572,1
552,17914,7831,1
553,36674,26866,1
554,81235,71165,1
555,78277,68367,1
556,89213,79289,1
557,78978,68873,1
558,30258,20194,1
559,58584,48464,1
560,75329,65283,1
561,106749,96801,1
562,31372,21380,1
563,101644,91649,1
564,44653,34556,1
565,22289,12283,1
566,45067,34966,1
567,82251,72433,1
568,72334,62344,1
569,11662,1848,1
570,85933,75760,1
571,101142,91160,1
572,108768,98748,1
573,35610,25661,1
574,21964,12085,1
575,47105,37107,1
576,20415,10288,1
577,18713,8715,1
578,87299,77443,1
579,90608,80565,1
580,46051,35930,1
581,104131,94050,1
582,87407,77271,1
583,66338,56524,1
584,80211,70031,1
585,105300,95102,1
586,89012,79020,1
587,19123,8967,1
588,24985,14934,1
589,43816,33946,1
590,49062,39203,1
591,47842,37787,1
592,97679,87769,1
593,24056,14122,1
594,58589,48753,1
595,97813,87955,1
596,41431,31450,1
597,36919,26903,1
598,68357,58490,1
599,74308,64253,1
600,75050,65170,1
601,87259,77281,1
602,53438,43499,1
603,34779,24708,1
604,63393,53291,1
605,13021,3165,1
606,76319,66513,1
607,77750,67924,1
608,26152,16182,1
609,93373,83445,1
610,95392,85477,1
611,86723,76596,1
612,46919,36856,1
613,93459,83634,1
614,56457,46347,1
615,18966,9075,1
616,95400,85232,1
617,64389,54331,1
618,73646,63836,1
619,96343,86473,1
620,22094,12009,1
621,65609,55511,1
622,97520,87623,1
623,71193,61210,1
624,85625,75741,1
625,49352,39172,1
626,33816,23760,1
627,47823,37729,1
628,44543,34589,1
629,102439,92459,1
630,28945,19082,1
631,100185,90069,1
632,53893,43721,1
633,69691,59737,1
634,29434,19400,1
635,30634,20475,1
636,49935,40084,1
637,41762,31723,1
638,62070,52007,1
639,29978,19813,1
640,31665,21626,1
641,66914,57003,1
642,16984,6845,1
643,50225,40254,1
644,106253,96386,1
645,107439,97289,1
646,37269,27083,1
647,38453,28261,1
648,43854,33730,1
649,69884,60071,1
650,14036,3877,1
651,60256,50085,1
652,51201,41363,1
653,23553,13461,1
654,109145,99285,1
655,13029,3098,1
656,11370,1183,1
657,107007,97159,1
