knapPI_9_1000_1000_266
n 1000
c 458045
z 352007
time 1.3
1,230,1000,1
2,350,1001,1
3,715,1000,1
4,452,1001,1
5,770,1001,1
6,102,1000,1
7,378,1001,1
8,125,1000,1
9,132,1000,1
10,835,1000,1
11,692,1001,1
12,189,1000,1
13,121,1000,1
14,614,1001,1
15,919,1000,1
16,823,1000,1
17,42,1000,1
18,570,1001,1
19,559,1001,1
20,135,1000,1
21,923,1000,1
22,316,1001,1
23,290,1001,1
24,872,1001,1
25,973,1000,1
26,574,1000,1
27,794,1000,1
28,963,1001,1
29,505,1000,1
30,268,1000,1
31,797,1000,1
32,865,1000,1
33,143,1001,1
34,171,1000,1
35,333,1000,1
36,48,1000,1
37,941,1001,1
38,924,1000,1
39,156,1000,1
40,290,1000,1
41,667,1000,1
42,405,1000,1
43,394,1001,1
44,64,1000,1
45,358,1000,1
46,310,1000,1
47,594,1001,1
48,807,1001,1
49,882,1000,1
50,394,1001,1
51,812,1000,1
52,890,1001,1
53,752,1000,1
54,236,1001,1
55,597,1000,1
56,324,1000,1
57,538,1000,1
58,916,1001,1
59,839,1001,1
60,701,1000,1
61,713,1000,1
62,14,1000,1
63,424,1000,1
64,143,1000,1
65,204,1000,1
66,193,1000,1
67,808,1001,1
68,233,1000,1
69,445,1000,1
70,884,1001,1
71,308,1000,1
72,507,1000,1
73,210,1000,1
74,386,1001,1
75,906,1000,1
76,203,1001,1
77,477,1000,1
78,209,1000,1
79,385,1001,1
80,539,1000,1
81,215,1000,1
82,689,1001,1
83,278,1001,1
84,778,1001,1
85,99,1001,1
86,545,1001,1
87,121,1000,1
88,760,1000,1
89,224,1000,1
90,684,1000,1
91,820,1000,1
92,600,1001,1
93,773,1001,1
94,118,1001,1
95,929,1001,1
96,681,1001,1
97,196,1001,1
98,613,1001,1
99,285,1001,1
100,973,1000,1
101,749,1000,1
102,520,1000,1
103,194,1000,1
104,569,1001,1
105,681,1000,1
106,400,1001,1
107,190,1000,1
108,7,1000,1
109,852,1000,1
110,327,1000,1
111,121,1001,1
112,134,1000,1
113,193,1000,1
114,562,1000,1
115,965,1001,1
116,683,1001,1
117,503,1000,1
118,360,1001,1
119,852,1000,1
120,466,1000,1
121,275,1001,1
122,366,1001,1
123,478,1001,1
124,890,1000,1
125,192,1001,1
126,313,1000,1
127,791,1000,1
128,666,1001,1
129,59,1000,1
130,622,1000,1
131,563,1000,1
132,906,1001,1
133,70,1001,1
134,989,1000,1
135,862,1000,1
136,703,1001,1
137,886,1001,1
