knapPI_2_1000_100000_544
n 1000
c 48109195
z 49288695
time 1.7
1,14552,22950,1
2,54252,49907,1
3,4692,2106,1
4,102539,93327,1
5,14102,14038,1
6,6483,8934,1
7,27784,21222,1
8,106916,99029,1
9,94863,99288,1
10,86836,85085,1
11,30619,25738,1
12,42277,35106,1
13,101451,96974,1
14,74948,84333,1
15,44334,48634,1
16,8831,3335,1
17,40834,36461,1
18,50813,53489,1
19,78227,72781,1
20,90319,93493,1
21,56098,51218,1
22,20171,11453,1
23,84615,86014,1
24,41952,33104,1
25,31198,32754,1
26,57987,48550,1
27,875,9744,1
28,13572,17497,1
29,72479,72634,1
30,45284,46676,1
31,21008,30465,1
32,34046,43454,1
33,46337,50386,1
34,12434,19737,1
35,30151,32144,1
36,15768,23979,1
37,52889,51630,1
38,21738,20200,1
39,1618,10592,1
40,58152,59675,1
41,71690,78032,1
42,38350,40205,1
43,43373,47149,1
44,68528,69435,1
45,9508,14509,1
46,8024,1820,1
47,61545,66597,1
48,73524,76337,1
49,34880,26569,1
50,57689,49496,1
51,51429,53862,1
52,6430,11619,1
53,9415,17729,1
54,79828,89206,1
55,101012,97310,1
56,64585,71255,1
57,24923,15301,1
58,44840,34903,1
59,99784,94106,1
60,38194,30489,1
61,17640,20563,1
62,20579,17661,1
63,77579,81124,1
64,48013,49665,1
65,30392,21133,1
66,93682,88996,1
67,74544,76634,1
68,78907,78623,1
69,60428,55034,1
70,77876,83185,1
71,78125,82284,1
72,54261,62775,1
73,83935,82755,1
74,8534,8911,1
75,32356,34178,1
76,22046,16941,1
77,77423,71949,1
78,89417,88924,1
79,29400,25719,1
80,65894,73415,1
81,27162,35562,1
82,37516,44288,1
83,87928,97260,1
84,39823,36625,1
85,71374,68077,1
86,13819,20911,1
87,19303,28909,1
88,28607,25485,1
89,37881,29955,1
90,94544,97144,1
91,90592,91700,1
92,85403,77446,1
93,70014,61595,1
94,85811,87014,1
95,68932,64783,1
96,18558,23419,1
97,47290,50733,1
98,66308,75496,1
99,29280,33886,1
100,61932,63707,1
101,14361,22587,1
102,101016,94038,1
103,36684,34325,1
104,64870,72159,1
105,106374,98878,1
106,57557,58097,1
107,43629,35209,1
108,62401,67939,1
109,82077,90052,1
110,97113,88370,1
111,53514,50733,1
112,40584,36993,1
113,38759,34448,1
114,90087,90533,1
115,43042,45867,1
116,84226,92440,1
117,89454,92583,1
118,77871,81563,1
119,80072,74910,1
120,92803,95697,1
121,68814,60710,1
122,65453,63455,1
123,70209,67062,1
124,3599,736,1
125,54,8516,1
126,32109,32468,1
127,78119,80149,1
128,66265,73312,1
129,32693,28014,1
130,51099,41372,1
131,66335,76197,1
132,53017,45941,1
133,77512,71933,1
134,20599,20113,1
135,14432,12731,1
136,102009,99309,1
137,45884,38931,1
138,35948,38112,1
139,47531,52856,1
140,64541,69156,1
141,57315,62561,1
142,21393,17550,1
143,51264,44982,1
144,59793,52401,1
145,81012,77747,1
146,51594,60736,1
147,70963,70824,1
148,24329,29215,1
149,95705,87048,1
150,74472,71652,1
151,58857,52490,1
152,45384,54173,1
153,2176,8666,1
154,60932,54162,1
155,100175,96051,1
156,19324,26560,1
157,45605,45546,1
158,59768,51514,1
159,81421,87678,1
160,23098,22533,1
161,30739,24848,1
162,86056,78807,1
163,81908,85922,1
164,63060,57789,1
165,77823,67832,1
166,85979,93529,1
167,42425,50004,1
168,96513,90767,1
169,70470,73771,1
170,82829,77470,1
171,13890,19870,1
172,82181,82301,1
173,55613,59373,1
174,43331,47917,1
175,16767,25707,1
176,90901,92448,1
177,83836,89401,1
178,87139,82827,1
179,22260,27379,1
180,96305,99111,1
181,28147,33535,1
182,14708,19796,1
183,28997,31742,1
184,36023,38714,1
185,61761,65891,1
186,85827,93479,1
187,6795,543,1
188,66598,72275,1
189,7150,11154,1
190,82453,87362,1
191,58483,54377,1
192,97146,89178,1
193,43852,37569,1
194,77778,87083,1
195,93761,96946,1
196,4351,4997,1
197,14255,15619,1
198,5058,1862,1
199,38639,40975,1
200,30509,31723,1
201,103527,96568,1
202,43916,39214,1
203,51644,61285,1
204,42628,43096,1
205,51502,46449,1
206,36128,26587,1
207,78180,84480,1
208,66664,64915,1
209,77824,84095,1
210,58515,51296,1
211,74317,77349,1
212,27077,33077,1
213,37841,32024,1
214,62137,55965,1
215,55734,49829,1
216,14941,21982,1
217,93164,83831,1
218,17615,18148,1
219,12922,9905,1
220,14188,10127,1
221,11477,4739,1
222,90405,81374,1
223,73143,78618,1
224,50847,50655,1
225,51083,47639,1
226,95850,89684,1
227,48481,39700,1
228,26982,28868,1
229,19760,20272,1
230,56616,46637,1
231,48470,52853,1
232,17381,11417,1
233,7423,3248,1
234,48342,57583,1
235,38482,32341,1
236,85101,82364,1
237,50542,47639,1
238,74603,79854,1
239,102462,98999,1
240,52285,49073,1
241,27531,20804,1
242,31167,23499,1
243,66575,69567,1
244,54395,46080,1
245,99032,89255,1
246,17616,21795,1
247,55543,47236,1
248,26999,27183,1
249,84219,87260,1
250,12154,19632,1
251,77591,77674,1
252,21048,15662,1
253,24292,32314,1
254,60615,57264,1
255,64549,60080,1
256,10384,5392,1
257,91212,92618,1
258,57142,57305,1
259,62591,53669,1
260,43070,42560,1
261,44007,38011,1
262,56761,64330,1
263,9559,8295,1
264,25458,22653,1
265,60355,61561,1
266,53347,45187,1
267,61648,65829,1
268,43410,49330,1
269,20619,26197,1
270,82111,86357,1
271,24429,19583,1
272,59417,53956,1
273,72666,68824,1
274,47310,45423,1
275,24770,21277,1
276,92823,85003,1
277,25857,21583,1
278,20133,21779,1
279,93886,91661,1
280,14234,23573,1
281,2810,7174,1
282,92983,98242,1
283,64244,64966,1
284,83980,87100,1
285,3381,6369,1
286,90227,90578,1
287,38082,30357,1
288,75501,79358,1
289,47282,39434,1
290,72122,65038,1
291,75145,68861,1
292,7142,11390,1
293,73284,76274,1
294,42669,37695,1
295,90605,92717,1
296,72710,70328,1
297,69519,68903,1
298,75732,73211,1
299,78658,70664,1
300,53070,60530,1
301,45557,52836,1
302,14941,5086,1
303,85654,90400,1
304,44648,46791,1
305,14131,10292,1
306,93615,89601,1
307,59681,55954,1
308,62551,64222,1
309,46884,37492,1
310,49164,41630,1
311,43306,36412,1
312,23243,28314,1
313,61269,61400,1
314,16370,13515,1
315,30228,37145,1
316,5465,8853,1
317,34197,40542,1
318,54988,58223,1
319,64352,72219,1
320,69222,69401,1
321,1432,8137,1
322,68552,72320,1
323,23749,32980,1
324,35055,30997,1
325,33968,36093,1
326,56068,60990,1
327,43284,40188,1
328,98525,89468,1
329,41210,32561,1
330,82567,83909,1
331,35760,32010,1
332,19496,17603,1
333,52153,49877,1
334,43060,40334,1
335,17734,22704,1
336,68975,68074,1
337,63772,72959,1
338,77012,76898,1
339,57738,50117,1
340,7906,15526,1
341,30784,33547,1
342,11921,18969,1
343,91136,99670,1
344,65527,65110,1
345,32236,33476,1
346,16838,14785,1
347,91494,82692,1
348,3902,13040,1
349,19973,27941,1
350,44815,42056,1
351,82352,89955,1
352,85389,75968,1
353,63227,61250,1
354,45827,52497,1
355,91609,91703,1
356,96333,95183,1
357,22471,28199,1
358,27408,28356,1
359,72421,64184,1
360,76579,75985,1
361,74715,69499,1
362,37212,36901,1
363,60905,68430,1
364,96815,93584,1
365,81517,86907,1
366,87454,82641,1
367,4340,11839,1
368,34998,34634,1
369,15595,6248,1
370,28511,34455,1
371,75251,68714,1
372,55045,51434,1
373,46886,50433,1
374,2467,8358,1
375,18246,19469,1
376,10417,15386,1
377,39335,41872,1
378,61620,57668,1
379,98032,95669,1
380,65793,68382,1
381,80282,76742,1
382,65352,66718,1
383,9364,11302,1
384,21811,22025,1
385,70827,70935,1
386,65040,55373,1
387,74105,65787,1
388,25021,16252,1
389,73272,68965,1
390,15006,9949,1
391,76448,67661,1
392,102721,96359,1
393,6173,10477,1
394,74318,80623,1
395,57527,63971,1
396,104034,97876,1
397,67703,71103,1
398,5805,11715,1
399,76532,82442,1
400,45241,50860,1
401,47388,56715,1
402,95295,88192,1
403,60709,69057,1
404,50406,43511,1
405,95839,92886,1
406,35790,39230,1
407,94268,96422,1
408,67015,62722,1
409,79291,77713,1
410,29787,30164,1
411,47642,42630,1
412,23032,13036,1
413,59876,58039,1
414,64163,62779,1
415,104207,97078,1
416,58132,54157,1
417,11924,19990,1
418,2406,1793,1
419,32336,37284,1
420,68890,73394,1
421,49549,41905,1
422,16614,25058,1
423,91648,81884,1
424,25181,30311,1
425,973,2041,1
426,12690,3606,1
427,63224,64517,1
428,18140,26738,1
429,79817,75212,1
430,22174,27368,1
431,99314,92013,1
432,50547,60127,1
433,80824,85682,1
434,87821,90948,1
435,34406,37306,1
436,105753,98469,1
437,9431,1235,1
438,1227,5351,1
439,27027,32098,1
440,78378,77608,1
441,66963,69008,1
442,14407,9426,1
443,61541,69731,1
444,83255,76488,1
445,23703,19795,1
446,25048,18236,1
447,81799,72139,1
448,45543,47720,1
449,61191,67131,1
450,26215,21944,1
451,25175,15945,1
452,23420,22849,1
453,29742,32524,1
454,11261,2303,1
455,68467,72420,1
456,5769,14380,1
457,60649,64658,1
458,12881,18457,1
459,15645,20743,1
460,85388,91642,1
461,58710,54255,1
462,53268,59859,1
463,6273,9344,1
464,77233,72201,1
465,45282,38597,1
466,86104,95090,1
467,33412,40740,1
468,101,5794,1
469,62850,68109,1
470,90859,81461,1
471,64844,62577,1
472,44217,37549,1
473,54412,59117,1
474,35382,39504,1
475,16398,15352,1
476,51246,48560,1
477,43575,49094,1
478,71638,80769,1
479,59061,66014,1
480,59587,68836,1
481,57320,52645,1
482,71529,67588,1
483,22979,20739,1
484,22144,26279,1
485,87471,82350,1
486,43421,48135,1
487,59625,64957,1
488,54879,61227,1
489,21878,24823,1
490,26064,28400,1
491,32537,38163,1
492,35077,41419,1
493,8914,13143,1
494,68342,74981,1
495,74707,73250,1
496,3224,2116,1
497,5880,6783,1
498,40438,44442,1
499,84599,87381,1
500,39498,46191,1
501,69244,66790,1
502,92377,91936,1
503,6847,5694,1
504,11920,20306,1
505,36426,33700,1
506,85531,75584,1
507,12662,16847,1
508,47251,43076,1
509,88269,95881,1
510,82822,79694,1
511,55159,47307,1
512,1193,107,1
513,45848,45573,1
514,84761,89616,1
515,74706,78663,1
516,24950,27413,1
517,89865,96136,1
518,16244,21144,1
519,18501,18706,1
520,4534,7765,1
521,39813,45029,1
522,43025,33822,1
523,102638,93847,1
524,80195,79893,1
525,50457,54501,1
526,96128,93713,1
527,73439,78964,1
528,14959,17210,1
529,12243,7185,1
530,84273,92850,1
531,88399,87118,1
532,52353,45522,1
533,61224,70972,1
534,69038,77717,1
535,8435,5887,1
536,25476,28581,1
537,53319,52696,1
538,45511,45809,1
539,29325,22509,1
540,54772,59491,1
541,39120,33579,1
542,19561,12945,1
543,97539,89603,1
544,7749,5989,1
545,36362,39862,1
546,77395,82393,1
547,14842,6972,1
548,7825,165,1
549,81456,75622,1
550,33239,34053,1
551,71698,72463,1
552,66336,57064,1
553,5437,6396,1
554,11528,3465,1
555,66186,67091,1
556,90145,84368,1
557,86002,80217,1
558,27144,19161,1
559,92588,83187,1
560,27017,21634,1
561,13095,11241,1
562,93970,87247,1
563,66003,63225,1
564,77562,68587,1
565,25418,19063,1
566,91418,96557,1
567,65609,70815,1
568,79425,79977,1
569,104793,98240,1
570,73319,76846,1
571,50257,47546,1
572,37829,46541,1
573,89416,81816,1
574,22026,27184,1
575,8635,16016,1
576,32008,26869,1
577,1416,2338,1
578,5778,6858,1
579,23225,16594,1
580,77,266,1
581,33824,42312,1
582,89214,79630,1
583,64382,58277,1
584,89218,86717,1
585,83190,76081,1
586,23239,23571,1
587,24421,32752,1
588,38951,35819,1
589,4004,8924,1
590,39497,35625,1
591,99053,97722,1
592,50881,50588,1
593,22433,31632,1
594,2020,2207,1
595,51190,43792,1
596,24719,31935,1
597,85672,92918,1
598,104485,98966,1
599,8758,3120,1
600,61948,56837,1
601,8065,14477,1
602,94596,90432,1
603,59314,55678,1
604,83580,92498,1
605,75926,68002,1
606,54180,58671,1
607,23529,29351,1
608,46343,55245,1
609,79554,81604,1
610,61061,58197,1
611,41459,47041,1
612,63856,53926,1
613,40714,47506,1
614,25909,22751,1
615,1407,467,1
616,7564,169,1
617,56927,66538,1
618,62503,55576,1
619,68746,77947,1
620,61914,53430,1
621,102187,96551,1
622,22943,17726,1
623,8795,8020,1
624,12613,12254,1
625,14904,17004,1
626,42313,32448,1
627,39276,40581,1
628,62316,72315,1
629,91447,85732,1
630,84233,82062,1
631,25788,31495,1
632,93646,90746,1
633,38165,30472,1
634,22243,15168,1
635,24323,16453,1
636,86737,84720,1
637,60357,52616,1
638,84982,89501,1
639,70,7558,1
640,88051,91487,1
641,499,1828,1
642,18237,26227,1
643,11554,5139,1
644,100393,98855,1
645,14530,5189,1
646,31239,36658,1
647,18638,25766,1
648,54105,48630,1
649,38951,29511,1
650,65790,75036,1
651,82211,83213,1
652,90299,96938,1
653,85737,89786,1
654,85156,83687,1
655,15292,5855,1
656,18054,26235,1
657,33710,41796,1
658,43428,48350,1
659,63871,69710,1
660,10125,19466,1
661,63966,70515,1
662,92413,90695,1
663,87051,95134,1
664,55117,58745,1
665,67227,70086,1
666,3834,7916,1
667,32018,29831,1
668,97992,91695,1
669,68164,71050,1
