knapPI_1_1000_10000_192
n 1000
c 1681426
z 3271593
time 0.3
1,9344,3755,1
2,1566,7513,1
3,2629,1805,1
4,1815,6217,1
5,2734,3502,1
6,753,3129,1
7,1985,5445,1
8,5741,6541,1
9,3291,7570,1
10,7571,1806,1
11,4375,1895,1
12,3252,4694,1
13,5755,5177,1
14,8218,748,1
15,6844,2718,1
16,1014,9480,1
17,338,5190,1
18,2786,4620,1
19,2940,6297,1
20,201,9746,1
21,4000,4565,1
22,8320,3878,1
23,9179,619,1
24,6864,3870,1
25,553,3260,1
26,1176,7472,1
27,5051,7331,1
28,4825,7980,1
29,371,5076,1
30,4829,484,1
31,3764,5695,1
32,657,3467,1
33,4859,4074,1
34,6374,690,1
35,3632,7088,1
36,8474,8896,1
37,2383,2773,1
38,7718,5695,1
39,4464,5182,1
40,504,9573,1
41,8482,7302,1
42,1177,5136,1
43,6328,7370,1
44,2600,3191,1
45,5077,9384,1
46,6347,294,1
47,1899,6263,1
48,3380,2585,1
49,6182,9693,1
50,5076,1152,1
51,9904,8027,1
52,9596,2808,1
53,4871,5175,1
54,2454,4490,1
55,2070,6070,1
56,5988,5071,1
57,8208,7717,1
58,2401,9608,1
59,4303,7431,1
60,100,6116,1
61,412,5023,1
62,3494,8587,1
63,6516,7395,1
64,2536,8675,1
65,2769,3052,1
66,4543,9257,1
67,8058,5965,1
68,6514,6518,1
69,918,1780,1
70,6198,570,1
71,1906,5822,1
72,4636,4143,1
73,7325,8114,1
74,1180,8779,1
75,6934,3204,1
76,5332,4264,1
77,8146,6988,1
78,5958,5567,1
79,6120,8805,1
80,3514,6781,1
81,2086,5810,1
82,224,6389,1
83,9535,2182,1
84,8086,2061,1
85,43,3563,1
86,1842,2484,1
87,3222,2570,1
88,4738,4391,1
89,3846,3158,1
90,2093,6047,1
91,332,2083,1
92,2351,3634,1
93,9292,6245,1
94,3623,7494,1
95,6122,5863,1
96,8480,2248,1
97,6116,8339,1
98,4919,2398,1
99,8904,7714,1
100,3492,6235,1
101,2476,8145,1
102,4297,8877,1
103,8386,2703,1
104,1005,7984,1
105,2149,9981,1
106,879,6736,1
107,582,9455,1
108,4443,5855,1
109,3008,2208,1
110,9464,8603,1
111,2947,2290,1
112,2794,838,1
113,4031,9026,1
114,8673,1758,1
115,9044,3283,1
116,6004,2538,1
117,4149,7112,1
118,6175,3322,1
119,2896,8867,1
120,7733,6354,1
121,5456,1443,1
122,4564,4737,1
123,389,5023,1
124,9953,9833,1
125,5981,4745,1
126,2290,8585,1
127,9755,7513,1
128,7816,9686,1
129,9604,1433,1
130,1804,5400,1
131,3951,6929,1
132,2611,7775,1
133,5820,3482,1
134,391,7062,1
135,164,8871,1
136,139,5524,1
137,257,5422,1
138,6047,2504,1
139,2705,5375,1
140,9372,649,1
141,5267,4999,1
142,6037,7940,1
143,8023,1123,1
144,396,2959,1
145,1565,5039,1
146,4419,1871,1
147,1285,3505,1
148,1690,215,1
149,130,9262,1
150,3617,7877,1
151,7275,4789,1
152,7282,7316,1
153,2374,5805,1
154,857,9982,1
155,667,5035,1
156,6239,3279,1
157,9615,4939,1
158,5525,2087,1
159,1681,8721,1
160,8609,2926,1
161,2439,6454,1
162,1,5236,1
163,3109,4053,1
164,3275,3066,1
165,2015,5302,1
166,2462,7188,1
167,3455,2862,1
168,636,9354,1
169,7880,607,1
170,1217,1302,1
171,6615,7592,1
172,4814,2117,1
173,1008,9653,1
174,6688,1947,1
175,7662,7584,1
176,7087,4486,1
177,6175,3158,1
178,1232,3662,1
179,153,1920,1
180,2901,7216,1
181,2736,3298,1
182,3461,5228,1
183,7258,4570,1
184,8345,3531,1
185,5835,3138,1
186,2256,9760,1
187,6282,4390,1
188,6982,325,1
189,6615,8562,1
190,8779,7848,1
191,5347,5866,1
192,7313,3984,1
193,7020,8201,1
194,2886,7390,1
195,5609,4559,1
196,1604,7902,1
197,3391,353,1
198,3080,2982,1
199,1561,9447,1
200,7430,1967,1
201,5063,7756,1
202,3756,9090,1
203,3763,428,1
204,7404,7921,1
205,4325,2830,1
206,2420,1603,1
207,1810,7313,1
208,7115,1366,1
209,9774,5130,1
210,2974,3589,1
211,7791,1362,1
212,5049,1578,1
213,8004,391,1
214,3661,9594,1
215,6765,7114,1
216,8756,9148,1
217,8337,8664,1
218,371,4778,1
219,2730,1027,1
220,7030,1127,1
221,5610,4406,1
222,7223,6803,1
223,8390,3618,1
224,6112,7649,1
225,5427,3458,1
226,4966,9193,1
227,3890,3143,1
228,251,3138,1
229,1547,5867,1
230,3992,5271,1
231,2616,2284,1
232,3946,8449,1
233,6284,2034,1
234,7367,8381,1
235,402,1951,1
236,9378,9921,1
237,3576,4238,1
238,3118,6393,1
239,999,1283,1
240,4871,3310,1
241,9263,3083,1
242,36,7948,1
243,869,9219,1
244,3814,1225,1
245,2583,4080,1
246,462,5430,1
247,2764,2835,1
248,6659,7895,1
249,8478,5870,1
250,4694,7191,1
251,9853,7869,1
252,9554,6937,1
253,2203,8568,1
254,8582,2173,1
255,9869,4712,1
256,4074,6864,1
257,8791,9512,1
258,9396,5271,1
259,330,8757,1
260,7265,7738,1
261,8133,2172,1
262,7963,4735,1
263,9657,2507,1
264,4287,9367,1
265,8920,2099,1
266,921,3754,1
267,2985,2079,1
268,1946,4147,1
269,1145,9227,1
270,1041,7136,1
271,9999,9483,1
272,4164,1801,1
273,4016,213,1
274,9485,7938,1
275,9605,3449,1
276,5352,9054,1
277,6343,7959,1
278,2170,4093,1
279,8232,3669,1
280,3333,1622,1
281,8817,5446,1
282,7452,6640,1
283,9663,3029,1
284,6218,2365,1
285,102,4253,1
286,1884,1753,1
287,4834,7334,1
288,8116,675,1
289,9695,1190,1
290,1707,1515,1
291,8564,5958,1
292,1258,7030,1
293,5609,1132,1
294,773,9787,1
295,1263,119,1
296,6323,7583,1
297,3009,4889,1
298,651,4962,1
299,13,9365,1
300,5232,8569,1
301,9385,2797,1
302,5536,2577,1
303,8689,4853,1
304,4168,9670,1
305,5874,3854,1
306,1534,8285,1
307,9184,9662,1
308,987,9545,1
309,6509,1074,1
310,1768,1820,1
311,6711,7064,1
312,7267,2720,1
313,273,1572,1
314,7651,1359,1
315,2032,5919,1
316,5039,7485,1
317,8150,483,1
318,6292,3200,1
319,8988,3216,1
320,5807,1333,1
321,9196,8663,1
322,9264,7219,1
323,6105,6170,1
324,6796,8772,1
325,8253,5963,1
326,2365,9913,1
327,4482,4846,1
328,852,4189,1
329,1404,8954,1
330,8818,2914,1
331,7819,8381,1
332,8547,6087,1
333,5730,3347,1
334,7281,2833,1
335,1435,5244,1
336,3840,3910,1
337,4956,667,1
338,1940,7526,1
339,1909,7327,1
340,6283,1999,1
341,1764,9962,1
342,9528,230,1
343,5038,1373,1
344,3684,8771,1
345,958,1847,1
346,7490,1866,1
347,5655,9129,1
348,710,8788,1
349,8879,6464,1
350,8953,2870,1
351,8806,2875,1
352,224,9491,1
353,580,4430,1
354,6450,5824,1
355,2559,8626,1
356,8448,3065,1
357,5340,1157,1
358,1636,806,1
359,6767,4500,1
360,3599,777,1
361,8485,6446,1
362,7397,1139,1
363,5392,4256,1
364,5606,3071,1
365,5597,475,1
366,8211,6577,1
367,1115,3290,1
368,1906,2848,1
369,3794,3379,1
370,9971,5102,1
371,3745,5652,1
372,9816,9967,1
373,9101,2286,1
374,9359,9827,1
375,495,4139,1
376,3554,6159,1
377,1658,5538,1
378,698,3175,1
379,3481,7165,1
380,3106,6482,1
381,747,770,1
382,3263,6191,1
383,8416,1627,1
384,3712,7866,1
385,744,6777,1
386,1361,6577,1
387,7300,9551,1
388,6688,230,1
389,1013,7211,1
390,5074,8687,1
391,3685,1757,1
392,899,8142,1
393,8232,4125,1
394,5613,9040,1
395,1321,1301,1
396,2929,13,1
397,814,3777,1
398,9561,9380,1
399,115,7278,1
400,8618,1050,1
401,9412,5875,1
402,5277,8907,1
403,4200,9849,1
404,8851,1728,1
405,6910,2291,1
406,731,654,1
407,8192,41,1
408,1262,8094,1
409,6377,3298,1
410,1421,6033,1
411,4673,2563,1
412,2066,1897,1
413,2451,8212,1
414,4604,8927,1
415,8662,2191,1
416,4236,630,1
417,3895,1289,1
418,2482,378,1
419,5977,2755,1
420,5300,1229,1
421,3582,2332,1
422,6649,9050,1
423,2735,1348,1
424,8109,8241,1
425,796,5391,1
426,3574,1261,1
427,5076,8486,1
428,574,2120,1
