knapPI_9_1000_100000_563
n 1000
c 96950535
z 48912966
time 0.1
1,43389,100098,1
2,21720,100057,1
3,975,100002,1
4,29657,100070,1
5,75480,100057,1
6,6942,100024,1
7,39053,100007,1
8,22460,100087,1
9,65819,100093,1
10,86781,100035,1
11,54927,100046,1
12,14424,100021,1
13,79170,100019,1
14,16774,100007,1
15,55364,100091,1
16,18230,100007,1
17,21,100035,1
18,97555,100018,1
19,9702,100014,1
20,13402,100061,1
21,98977,100100,1
22,93264,100048,1
23,57525,100005,1
24,97782,100020,1
25,79375,100081,1
26,18282,100049,1
27,79702,100034,1
28,50681,100002,1
29,3002,100082,1
30,31988,100000,1
31,9616,100098,1
32,93527,100063,1
33,45010,100063,1
34,12935,100045,1
35,49975,100061,1
36,17811,100097,1
37,72430,100063,1
38,9258,100029,1
39,53470,100058,1
40,15558,100056,1
41,1003,100006,1
42,39651,100009,1
43,83624,100008,1
44,32443,100099,1
45,27992,100035,1
46,29378,100004,1
47,32639,100030,1
48,83832,100066,1
49,26368,100025,1
50,6280,100002,1
51,72467,100042,1
52,73020,100056,1
53,74092,100026,1
54,41422,100034,1
55,59425,100077,1
56,75047,100008,1
57,90129,100081,1
58,83394,100091,1
59,56848,100007,1
60,49609,100067,1
61,9084,100051,1
62,18857,100033,1
63,65138,100053,1
64,93383,100001,1
65,78823,100083,1
66,2951,100051,1
67,79487,100071,1
68,91622,100073,1
69,80768,100047,1
70,78678,100077,1
71,84648,100063,1
72,74365,100050,1
73,26283,100009,1
74,83753,100025,1
75,53475,100088,1
76,27157,100048,1
77,81296,100007,1
78,44000,100093,1
79,62668,100036,1
80,88365,100098,1
81,37984,100068,1
82,89964,100043,1
83,12139,100005,1
84,2735,100070,1
85,33227,100080,1
86,35339,100084,1
87,48738,100044,1
88,18965,100081,1
89,77013,100006,1
90,74421,100097,1
91,36171,100093,1
92,55430,100086,1
93,76478,100005,1
94,21164,100099,1
95,18897,100010,1
96,40031,100008,1
97,53098,100013,1
98,94845,100042,1
99,38385,100030,1
100,95698,100085,1
101,42718,100013,1
102,60989,100058,1
103,31018,100056,1
104,13412,100009,1
105,56200,100041,1
106,95175,100040,1
107,30522,100008,1
108,20845,100066,1
109,61055,100084,1
110,83559,100046,1
111,45600,100089,1
112,37822,100059,1
113,62509,100054,1
114,77453,100036,1
115,88324,100045,1
116,5218,100045,1
117,82029,100078,1
118,47876,100057,1
119,24899,100071,1
120,78267,100056,1
121,91415,100094,1
122,13557,100001,1
123,27355,100066,1
124,20386,100041,1
125,17700,100036,1
126,16524,100070,1
127,24681,100056,1
128,72528,100031,1
129,29112,100048,1
130,74141,100037,1
131,88209,100053,1
132,2367,100030,1
133,51967,100016,1
134,6466,100071,1
135,77010,100023,1
136,75990,100059,1
137,6873,100002,1
138,23467,100015,1
139,10905,100074,1
140,48915,100007,1
141,78049,100000,1
142,14533,100079,1
143,10440,100087,1
144,57758,100069,1
145,70807,100070,1
146,72393,100039,1
147,74757,100021,1
148,743,100011,1
149,2973,100022,1
150,78991,100065,1
151,55786,100097,1
152,30534,100096,1
153,81315,100026,1
154,57614,100036,1
155,80795,100024,1
156,6487,100096,1
157,47123,100033,1
158,60880,100066,1
159,31784,100031,1
160,47995,100063,1
161,98694,100032,1
162,59181,100029,1
163,43107,100005,1
164,51056,100016,1
165,19588,100067,1
166,25927,100011,1
167,80957,100040,1
168,8599,100002,1
169,84100,100097,1
170,17090,100088,1
171,85688,100054,1
172,58193,100020,1
173,21677,100092,1
174,57142,100090,1
175,97947,100093,1
176,89501,100014,1
177,89096,100096,1
178,95077,100019,1
179,98005,100094,1
180,70328,100040,1
181,26723,100010,1
182,44635,100019,1
183,87265,100061,1
184,38811,100040,1
185,84849,100082,1
186,88446,100012,1
187,71503,100030,1
