knapPI_3_1000_1000000_496
n 1000
c 426522378
z 518922378
time 10.5
1,929566,829566,1
2,645244,545244,1
3,406383,306383,1
4,569687,469687,1
5,1095064,995064,1
6,114255,14255,1
7,493808,393808,1
8,693381,593381,1
9,553215,453215,1
10,1046681,946681,1
11,761933,661933,1
12,638475,538475,1
13,606086,506086,1
14,879236,779236,1
15,133433,33433,1
16,147835,47835,1
17,781636,681636,1
18,334504,234504,1
19,328245,228245,1
20,189952,89952,1
21,458235,358235,1
22,655315,555315,1
23,586788,486788,1
24,401047,301047,1
25,418909,318909,1
26,351667,251667,1
27,249935,149935,1
28,422985,322985,1
29,368095,268095,1
30,831339,731339,1
31,632049,532049,1
32,673738,573738,1
33,453924,353924,1
34,138100,38100,1
35,712964,612964,1
36,351041,251041,1
37,1033855,933855,1
38,110430,10430,1
39,318581,218581,1
40,571650,471650,1
41,656834,556834,1
42,813883,713883,1
43,708740,608740,1
44,446501,346501,1
45,521253,421253,1
46,308016,208016,1
47,1064059,964059,1
48,308152,208152,1
49,455258,355258,1
50,530588,430588,1
51,418119,318119,1
52,460265,360265,1
53,959556,859556,1
54,581185,481185,1
55,498981,398981,1
56,816596,716596,1
57,518758,418758,1
58,248449,148449,1
59,788348,688348,1
60,1098677,998677,1
61,628635,528635,1
62,190859,90859,1
63,981475,881475,1
64,622073,522073,1
65,179256,79256,1
66,634702,534702,1
67,1085555,985555,1
68,370595,270595,1
69,585316,485316,1
70,171515,71515,1
71,227510,127510,1
72,481693,381693,1
73,356012,256012,1
74,506665,406665,1
75,896011,796011,1
76,709920,609920,1
77,847830,747830,1
78,706911,606911,1
79,165115,65115,1
80,613806,513806,1
81,710612,610612,1
82,490530,390530,1
83,1093340,993340,1
84,634578,534578,1
85,526966,426966,1
86,332831,232831,1
87,556089,456089,1
88,1045384,945384,1
89,626095,526095,1
90,615197,515197,1
91,769722,669722,1
92,691591,591591,1
93,466570,366570,1
94,456659,356659,1
95,537405,437405,1
96,905268,805268,1
97,346795,246795,1
98,150845,50845,1
99,672387,572387,1
100,681530,581530,1
101,694075,594075,1
102,499226,399226,1
103,927342,827342,1
104,616947,516947,1
105,637561,537561,1
106,462361,362361,1
107,188158,88158,1
108,341151,241151,1
109,853094,753094,1
110,272076,172076,1
111,489931,389931,1
112,764123,664123,1
113,984050,884050,1
114,1009928,909928,1
115,458873,358873,1
116,720775,620775,1
117,1084723,984723,1
118,940471,840471,1
119,1068215,968215,1
120,547124,447124,1
121,220019,120019,1
122,914379,814379,1
123,905621,805621,1
124,202690,102690,1
125,800165,700165,1
126,823906,723906,1
127,730381,630381,1
128,265003,165003,1
129,413792,313792,1
130,658172,558172,1
131,322864,222864,1
132,435632,335632,1
133,656761,556761,1
134,726670,626670,1
135,906082,806082,1
136,400685,300685,1
137,312421,212421,1
138,593974,493974,1
139,790736,690736,1
140,139089,39089,1
141,577385,477385,1
142,1059201,959201,1
143,578534,478534,1
144,666401,566401,1
145,489592,389592,1
146,1043651,943651,1
147,714987,614987,1
148,455391,355391,1
149,555891,455891,1
150,392136,292136,1
151,972220,872220,1
152,127898,27898,1
153,1009219,909219,1
154,838127,738127,1
155,938921,838921,1
156,886675,786675,1
157,590332,490332,1
158,743729,643729,1
159,530670,430670,1
160,744388,644388,1
161,442778,342778,1
162,321970,221970,1
163,226821,126821,1
164,1046611,946611,1
165,958649,858649,1
166,359226,259226,1
167,569888,469888,1
168,782307,682307,1
169,330730,230730,1
170,565449,465449,1
171,890925,790925,1
172,603381,503381,1
173,224637,124637,1
174,731019,631019,1
175,195662,95662,1
176,382450,282450,1
177,985101,885101,1
178,981963,881963,1
179,275467,175467,1
180,971498,871498,1
181,920638,820638,1
182,430269,330269,1
183,568973,468973,1
184,602779,502779,1
185,184802,84802,1
186,809204,709204,1
187,320483,220483,1
188,669493,569493,1
189,723448,623448,1
190,366268,266268,1
191,114779,14779,1
192,534742,434742,1
193,499349,399349,1
194,824612,724612,1
195,607173,507173,1
196,593686,493686,1
197,625741,525741,1
198,461210,361210,1
199,251761,151761,1
200,219721,119721,1
201,222722,122722,1
202,1095176,995176,1
203,345731,245731,1
204,511107,411107,1
205,286018,186018,1
206,226888,126888,1
207,594874,494874,1
208,519796,419796,1
209,557082,457082,1
210,726157,626157,1
211,670524,570524,1
212,203786,103786,1
213,377580,277580,1
214,109136,9136,1
215,244752,144752,1
216,686028,586028,1
217,779679,679679,1
218,786665,686665,1
219,375171,275171,1
220,262227,162227,1
221,700866,600866,1
222,432374,332374,1
223,642208,542208,1
224,499947,399947,1
225,472531,372531,1
226,841732,741732,1
227,255051,155051,1
228,128092,28092,1
229,139217,39217,1
230,583454,483454,1
231,552848,452848,1
232,504831,404831,1
233,877835,777835,1
234,667684,567684,1
235,1046064,946064,1
236,591337,491337,1
237,490999,390999,1
238,612576,512576,1
239,233340,133340,1
240,154782,54782,1
241,785752,685752,1
242,958639,858639,1
243,963444,863444,1
244,218156,118156,1
245,660679,560679,1
246,384372,284372,1
247,641865,541865,1
248,593295,493295,1
249,697576,597576,1
250,1072435,972435,1
251,941065,841065,1
252,1068585,968585,1
253,714957,614957,1
254,320988,220988,1
255,951472,851472,1
256,546022,446022,1
