knapPI_3_1000_100000_131
n 1000
c 11541766
z 16271766
time 6.1
1,31294,21294,1
2,49412,39412,1
3,51226,41226,1
4,34419,24419,1
5,71279,61279,1
6,46455,36455,1
7,81934,71934,1
8,95504,85504,1
9,76975,66975,1
10,34047,24047,1
11,24102,14102,1
12,74012,64012,1
13,85008,75008,1
14,12191,2191,1
15,15672,5672,1
16,39928,29928,1
17,57485,47485,1
18,46529,36529,1
19,21238,11238,1
20,31349,21349,1
21,35881,25881,1
22,82200,72200,1
23,28405,18405,1
24,63130,53130,1
25,57579,47579,1
26,19407,9407,1
27,77871,67871,1
28,99393,89393,1
29,57459,47459,1
30,31931,21931,1
31,55638,45638,1
32,21623,11623,1
33,75769,65769,1
34,80643,70643,1
35,61860,51860,1
36,39938,29938,1
37,31715,21715,1
38,92076,82076,1
39,35685,25685,1
40,15246,5246,1
41,22422,12422,1
42,71908,61908,1
43,91355,81355,1
44,66656,56656,1
45,70784,60784,1
46,73179,63179,1
47,94418,84418,1
48,91042,81042,1
49,19370,9370,1
50,94559,84559,1
51,27414,17414,1
52,44084,34084,1
53,21264,11264,1
54,29916,19916,1
55,23623,13623,1
56,109564,99564,1
57,97218,87218,1
58,47313,37313,1
59,44675,34675,1
60,98884,88884,1
61,102737,92737,1
62,23816,13816,1
63,40540,30540,1
64,17530,7530,1
65,61727,51727,1
66,16485,6485,1
67,10569,569,1
68,76851,66851,1
69,41891,31891,1
70,35584,25584,1
71,35906,25906,1
72,68947,58947,1
73,84504,74504,1
74,53034,43034,1
75,39039,29039,1
76,90219,80219,1
77,36257,26257,1
78,91355,81355,1
79,84841,74841,1
80,99509,89509,1
81,19657,9657,1
82,87843,77843,1
83,44280,34280,1
84,23293,13293,1
85,67106,57106,1
86,88300,78300,1
87,92894,82894,1
88,28217,18217,1
89,45503,35503,1
90,87578,77578,1
91,90015,80015,1
92,43264,33264,1
93,69887,59887,1
94,106167,96167,1
95,65564,55564,1
96,55298,45298,1
97,28629,18629,1
98,104403,94403,1
99,12064,2064,1
100,98248,88248,1
101,105144,95144,1
102,90373,80373,1
103,41371,31371,1
104,45663,35663,1
105,38386,28386,1
106,104001,94001,1
107,48895,38895,1
108,62263,52263,1
109,81139,71139,1
110,21120,11120,1
111,78360,68360,1
112,67482,57482,1
113,38737,28737,1
114,46047,36047,1
115,42851,32851,1
116,25017,15017,1
117,54937,44937,1
118,68591,58591,1
119,42957,32957,1
120,15059,5059,1
121,80879,70879,1
122,79311,69311,1
123,58979,48979,1
124,41071,31071,1
125,88605,78605,1
126,102911,92911,1
127,83058,73058,1
128,30362,20362,1
129,79291,69291,1
130,98555,88555,1
131,101961,91961,1
132,104261,94261,1
133,103069,93069,1
134,26805,16805,1
135,43316,33316,1
136,85806,75806,1
137,102866,92866,1
138,75953,65953,1
139,14614,4614,1
140,29796,19796,1
141,61141,51141,1
142,64182,54182,1
143,103789,93789,1
144,91865,81865,1
145,34774,24774,1
146,53952,43952,1
147,47468,37468,1
148,105743,95743,1
149,76763,66763,1
150,66857,56857,1
151,13144,3144,1
152,70158,60158,1
153,47814,37814,1
154,29232,19232,1
155,29227,19227,1
156,31965,21965,1
157,75355,65355,1
158,68835,58835,1
159,60564,50564,1
160,109659,99659,1
161,49092,39092,1
162,52091,42091,1
163,96742,86742,1
164,44394,34394,1
165,27174,17174,1
166,42911,32911,1
167,88271,78271,1
168,13452,3452,1
169,41712,31712,1
170,24398,14398,1
