knapPI_9_1000_1000_360
n 1000
c 619937
z 421535
time 1.5
1,379,1000,1
2,243,1001,1
3,752,1000,1
4,407,1001,1
5,33,1001,1
6,678,1001,1
7,27,1001,1
8,510,1001,1
9,995,1001,1
10,747,1000,1
11,130,1001,1
12,40,1000,1
13,185,1001,1
14,14,1001,1
15,139,1000,1
16,180,1001,1
17,491,1001,1
18,412,1001,1
19,594,1001,1
20,178,1001,1
21,546,1001,1
22,420,1000,1
23,355,1001,1
24,984,1000,1
25,696,1000,1
26,632,1001,1
27,744,1001,1
28,303,1001,1
29,235,1000,1
30,659,1000,1
31,821,1001,1
32,29,1000,1
33,310,1000,1
34,905,1001,1
35,975,1001,1
36,674,1001,1
37,293,1000,1
38,799,1001,1
39,639,1001,1
40,446,1001,1
41,104,1001,1
42,323,1000,1
43,160,1000,1
44,286,1000,1
45,226,1000,1
46,47,1001,1
47,707,1000,1
48,923,1000,1
49,373,1000,1
50,154,1001,1
51,676,1001,1
52,243,1000,1
53,118,1001,1
54,792,1001,1
55,868,1000,1
56,567,1001,1
57,143,1001,1
58,492,1001,1
59,684,1001,1
60,659,1001,1
61,227,1001,1
62,975,1000,1
63,721,1000,1
64,335,1000,1
65,296,1000,1
66,6,1000,1
67,477,1001,1
68,986,1000,1
69,161,1000,1
70,677,1000,1
71,823,1001,1
72,436,1000,1
73,704,1001,1
74,400,1000,1
75,765,1001,1
76,336,1000,1
77,449,1000,1
78,877,1001,1
79,165,1000,1
80,608,1000,1
81,204,1001,1
82,877,1000,1
83,198,1001,1
84,623,1001,1
85,326,1000,1
86,353,1000,1
87,612,1000,1
88,932,1000,1
89,929,1001,1
90,634,1001,1
91,634,1001,1
92,49,1001,1
93,50,1001,1
94,713,1000,1
95,391,1000,1
96,830,1000,1
97,44,1000,1
98,860,1001,1
99,789,1000,1
100,5,1000,1
101,901,1001,1
102,284,1000,1
103,700,1000,1
104,351,1001,1
105,101,1000,1
106,241,1000,1
107,208,1000,1
108,365,1000,1
109,237,1000,1
110,732,1001,1
111,194,1000,1
112,345,1000,1
113,6,1000,1
114,962,1001,1
115,614,1000,1
116,935,1001,1
117,98,1000,1
118,587,1000,1
119,592,1001,1
120,604,1001,1
121,457,1000,1
122,835,1000,1
123,194,1001,1
124,592,1000,1
125,719,1000,1
126,472,1000,1
127,496,1001,1
128,104,1000,1
129,588,1001,1
130,764,1001,1
131,990,1001,1
132,492,1001,1
133,591,1000,1
134,204,1001,1
135,310,1001,1
136,577,1000,1
137,754,1001,1
138,290,1000,1
139,265,1000,1
140,508,1000,1
141,118,1000,1
142,911,1001,1
143,660,1000,1
144,649,1001,1
145,419,1001,1
146,958,1000,1
147,160,1000,1
148,142,1001,1
149,104,1001,1
150,64,1000,1
151,428,1001,1
152,641,1000,1
153,791,1000,1
154,77,1000,1
155,385,1000,1
156,272,1001,1
157,994,1000,1
158,809,1001,1
159,853,1000,1
160,206,1000,1
161,474,1000,1
162,333,1001,1
163,620,1001,1
164,420,1001,1
165,374,1000,1
166,665,1000,1
167,753,1000,1
168,986,1001,1
169,268,1000,1
170,634,1001,1
171,282,1000,1
172,552,1001,1
173,131,1001,1
174,166,1000,1
175,219,1000,1
176,229,1001,1
177,333,1001,1
178,500,1000,1
179,41,1000,1
180,169,1001,1
181,931,1000,1
182,385,1000,1
183,256,1001,1
184,661,1000,1
185,414,1000,1
186,114,1000,1
187,383,1000,1
188,965,1000,1
189,763,1001,1
190,846,1001,1
191,520,1000,1
192,104,1000,1
193,422,1000,1
194,213,1000,1
195,952,1000,1
196,856,1000,1
197,543,1001,1
198,344,1000,1
199,120,1001,1
200,940,1000,1
201,1,1001,1
202,935,1001,1
203,456,1001,1
204,974,1000,1
205,419,1000,1
206,659,1000,1
207,937,1001,1
208,648,1000,1
209,751,1000,1
210,109,1001,1
211,341,1001,1
212,666,1001,1
213,374,1000,1
214,362,1000,1
215,340,1000,1
216,619,1001,1
217,472,1001,1
218,976,1001,1
219,940,1000,1
220,133,1001,1
221,841,1001,1
222,559,1000,1
223,368,1001,1
224,719,1000,1
225,258,1000,1
226,539,1000,1
227,562,1001,1
228,100,1001,1
229,458,1000,1
230,860,1001,1
231,812,1000,1
232,133,1001,1
233,935,1001,1
234,809,1000,1
235,895,1001,1
236,127,1000,1
237,19,1001,1
238,336,1001,1
239,110,1000,1
240,231,1000,1
241,196,1000,1
242,715,1001,1
243,572,1000,1
244,623,1001,1
245,676,1001,1
246,54,1000,1
247,674,1001,1
248,729,1001,1
249,993,1001,1
250,404,1001,1
251,79,1001,1
252,528,1001,1
253,822,1000,1
254,386,1001,1
255,171,1000,1
256,514,1000,1
257,990,1000,1
258,607,1001,1
259,37,1001,1
260,73,1001,1
261,884,1001,1
262,209,1001,1
263,573,1000,1
264,248,1000,1
265,492,1001,1
266,90,1000,1
267,693,1001,1
268,529,1000,1
269,977,1001,1
270,507,1001,1
271,675,1000,1
272,248,1001,1
273,779,1001,1
274,127,1001,1
275,738,1001,1
276,766,1000,1
277,494,1000,1
278,897,1001,1
279,894,1000,1
280,682,1000,1
281,24,1001,1
282,792,1001,1
283,371,1000,1
284,333,1000,1
285,800,1000,1
286,876,1000,1
287,619,1000,1
288,626,1000,1
289,519,1001,1
290,825,1000,1
291,553,1001,1
