knapPI_5_1000_10000_324
n 1000
c 2791743
z 3540000
time 3.5
1,5045,4055,1
2,4251,3262,1
3,3463,2454,1
4,3587,2580,1
5,9670,8679,1
6,4087,3090,1
7,8657,7652,1
8,5301,4309,1
9,4401,3402,1
10,9411,8409,1
11,10447,9456,1
12,5344,4340,1
13,4005,3012,1
14,2895,1909,1
15,6725,5739,1
16,7553,6567,1
17,4113,3128,1
18,4464,3445,1
19,10431,9424,1
20,6185,5171,1
21,6362,5342,1
22,5711,4697,1
23,7418,6423,1
24,4412,3431,1
25,7379,6397,1
26,10823,9828,1
27,1857,867,1
28,6074,5068,1
29,3407,2418,1
30,9448,8454,1
31,7230,6244,1
32,3355,2360,1
33,10606,9613,1
34,9078,8086,1
35,8095,7106,1
36,8614,7625,1
37,9115,8095,1
38,7085,6093,1
39,8906,7914,1
40,1040,41,1
41,8511,7517,1
42,1806,790,1
43,7751,6771,1
44,4588,3601,1
45,6188,5188,1
46,2455,1460,1
47,6952,5966,1
48,3916,2918,1
49,1484,468,1
50,7559,6564,1
51,7424,6439,1
52,3711,2692,1
53,10230,9221,1
54,2666,1651,1
55,10612,9602,1
56,3670,2656,1
57,1526,535,1
58,1217,224,1
59,9957,8965,1
60,6149,5167,1
61,4954,3957,1
62,4642,3645,1
63,5706,4691,1
64,9127,8145,1
65,6390,5372,1
66,7854,6851,1
67,10819,9805,1
68,6789,5789,1
69,1603,586,1
70,1247,241,1
71,6620,5638,1
72,7505,6524,1
73,2627,1638,1
74,10977,9985,1
75,2800,1790,1
76,7196,6192,1
77,3084,2083,1
78,9965,8954,1
79,2243,1246,1
80,3656,2649,1
81,10813,9828,1
82,4041,3040,1
83,6131,5126,1
84,3574,2592,1
85,2956,1938,1
86,1530,540,1
87,3505,2485,1
88,9278,8281,1
89,5060,4051,1
90,7219,6238,1
91,2868,1850,1
92,6456,5451,1
93,5377,4365,1
94,1656,642,1
95,8119,7120,1
96,10801,9816,1
97,9945,8938,1
98,8441,7456,1
99,7772,6783,1
100,4387,3403,1
101,10024,9034,1
102,5359,4365,1
103,6169,5154,1
104,3764,2768,1
105,9467,8475,1
106,8648,7642,1
107,2270,1256,1
108,5315,4333,1
109,3596,2597,1
110,6231,5233,1
111,5787,4769,1
112,7668,6677,1
113,3165,2161,1
114,2382,1390,1
115,5179,4193,1
116,1969,949,1
117,7117,6099,1
118,8056,7076,1
119,5376,4370,1
120,8125,7144,1
121,2615,1614,1
122,3708,2696,1
123,8602,7616,1
124,3521,2510,1
125,3977,2992,1
126,9918,8908,1
127,10818,9837,1
128,8456,7452,1
129,3774,2781,1
