knapPI_3_1000_10000_438
n 1000
c 3646633
z 4518633
time 4.3
1,7792,6792,1
2,4247,3247,1
3,6956,5956,1
4,6519,5519,1
5,8321,7321,1
6,4744,3744,1
7,6088,5088,1
8,9632,8632,1
9,7445,6445,1
10,5506,4506,1
11,8359,7359,1
12,2508,1508,1
13,2697,1697,1
14,1025,25,1
15,8048,7048,1
16,7902,6902,1
17,10066,9066,1
18,1836,836,1
19,8509,7509,1
20,6807,5807,1
21,8569,7569,1
22,5493,4493,1
23,6401,5401,1
24,8880,7880,1
25,4132,3132,1
26,7272,6272,1
27,3998,2998,1
28,10021,9021,1
29,8070,7070,1
30,1152,152,1
31,2077,1077,1
32,10843,9843,1
33,6254,5254,1
34,9737,8737,1
35,3824,2824,1
36,8574,7574,1
37,5192,4192,1
38,10830,9830,1
39,8043,7043,1
40,9424,8424,1
41,7949,6949,1
42,3805,2805,1
43,6668,5668,1
44,5885,4885,1
45,5135,4135,1
46,3059,2059,1
47,10693,9693,1
48,9345,8345,1
49,3954,2954,1
50,7126,6126,1
51,6993,5993,1
52,2383,1383,1
53,1521,521,1
54,6836,5836,1
55,9138,8138,1
56,6041,5041,1
57,3362,2362,1
58,5688,4688,1
59,8148,7148,1
60,10551,9551,1
61,6412,5412,1
62,3809,2809,1
63,3535,2535,1
64,10056,9056,1
65,7614,6614,1
66,6516,5516,1
67,5847,4847,1
68,7314,6314,1
69,3548,2548,1
70,10048,9048,1
71,10494,9494,1
72,4616,3616,1
73,4624,3624,1
74,10432,9432,1
75,1885,885,1
76,6899,5899,1
77,6284,5284,1
78,5896,4896,1
79,8077,7077,1
80,3945,2945,1
81,5916,4916,1
82,6350,5350,1
83,7464,6464,1
84,1138,138,1
85,3339,2339,1
86,10335,9335,1
87,4103,3103,1
88,2256,1256,1
89,2574,1574,1
90,4868,3868,1
91,9294,8294,1
92,7980,6980,1
93,3311,2311,1
94,1984,984,1
95,9313,8313,1
96,3865,2865,1
97,6901,5901,1
98,8176,7176,1
99,2831,1831,1
100,8629,7629,1
101,10141,9141,1
102,2293,1293,1
103,1836,836,1
104,9987,8987,1
105,5130,4130,1
106,7302,6302,1
107,5389,4389,1
108,8442,7442,1
109,4317,3317,1
110,1348,348,1
111,1791,791,1
112,7788,6788,1
113,2847,1847,1
114,7953,6953,1
115,3657,2657,1
116,7337,6337,1
117,4285,3285,1
118,7487,6487,1
119,8631,7631,1
120,6874,5874,1
121,1406,406,1
122,2948,1948,1
123,3608,2608,1
124,9047,8047,1
125,10623,9623,1
126,10747,9747,1
127,3696,2696,1
128,7419,6419,1
129,9017,8017,1
130,7977,6977,1
131,3648,2648,1
132,10899,9899,1
133,2896,1896,1
134,2278,1278,1
135,3089,2089,1
136,1589,589,1
137,4379,3379,1
138,5261,4261,1
139,4352,3352,1
140,2594,1594,1
141,2487,1487,1
142,2843,1843,1
143,1054,54,1
144,10930,9930,1
145,3358,2358,1
146,7165,6165,1
147,8695,7695,1
148,10964,9964,1
149,8989,7989,1
150,2796,1796,1
151,4582,3582,1
152,9232,8232,1
153,7465,6465,1
154,3235,2235,1
155,1859,859,1
156,6260,5260,1
157,9264,8264,1
158,2700,1700,1
159,2384,1384,1
160,5442,4442,1
161,5680,4680,1
162,5537,4537,1
163,10237,9237,1
164,6869,5869,1
165,5507,4507,1
166,7350,6350,1
167,5386,4386,1
168,6188,5188,1
169,6431,5431,1
170,2229,1229,1
171,10719,9719,1
172,10409,9409,1
173,8488,7488,1
174,5994,4994,1
175,1096,96,1
176,8272,7272,1
177,2997,1997,1
178,6282,5282,1
179,7859,6859,1
180,2592,1592,1
181,3069,2069,1
182,4197,3197,1
183,7503,6503,1
184,1976,976,1
185,1389,389,1
186,7796,6796,1
187,5042,4042,1
188,6290,5290,1
189,7509,6509,1
190,4979,3979,1
191,6117,5117,1
192,5769,4769,1
193,1319,319,1
194,7993,6993,1
195,1999,999,1
196,9412,8412,1
197,9914,8914,1
198,1007,7,1
199,2829,1829,1
200,5837,4837,1
201,4972,3972,1
202,10408,9408,1
203,5509,4509,1
204,7557,6557,1
205,1994,994,1
206,2930,1930,1
207,1728,728,1
208,4078,3078,1
209,2249,1249,1
210,7170,6170,1
211,5427,4427,1
212,1166,166,1
213,9786,8786,1
214,7628,6628,1
215,1765,765,1
216,9932,8932,1
217,6245,5245,1
218,2771,1771,1
219,8044,7044,1
220,7343,6343,1
221,4346,3346,1
222,5339,4339,1
223,6404,5404,1
224,2145,1145,1
225,1510,510,1
226,3949,2949,1
227,7794,6794,1
228,1667,667,1
229,10466,9466,1
230,5846,4846,1
231,3335,2335,1
232,10046,9046,1
233,8595,7595,1
234,1355,355,1
235,8584,7584,1
236,3217,2217,1
237,9038,8038,1
238,4829,3829,1
239,4769,3769,1
240,6384,5384,1
241,5281,4281,1
242,9380,8380,1
243,9974,8974,1
244,10352,9352,1
245,7453,6453,1
246,7922,6922,1
247,10065,9065,1
248,7409,6409,1
249,7116,6116,1
250,4045,3045,1
251,10000,9000,1
252,2887,1887,1
253,6297,5297,1
254,10001,9001,1
255,10462,9462,1
256,3793,2793,1
257,1066,66,1
258,9643,8643,1
259,5787,4787,1
260,10047,9047,1
261,7098,6098,1
262,9634,8634,1
263,10852,9852,1
264,6407,5407,1
265,9809,8809,1
266,1423,423,1
267,3885,2885,1
268,9168,8168,1
269,8462,7462,1
270,5635,4635,1
271,9913,8913,1
272,6315,5315,1
273,5800,4800,1
274,4542,3542,1
275,2771,1771,1
276,6506,5506,1
277,6166,5166,1
278,9749,8749,1
279,1081,81,1
280,4916,3916,1
281,2545,1545,1
282,8273,7273,1
283,4023,3023,1
284,6266,5266,1
285,10935,9935,1
286,7247,6247,1
287,1642,642,1
288,2707,1707,1
289,5375,4375,1
290,6426,5426,1
291,10968,9968,1
292,3344,2344,1
293,2215,1215,1
294,8178,7178,1
295,5396,4396,1
296,6304,5304,1
297,7189,6189,1
298,9728,8728,1
299,2829,1829,1
300,2933,1933,1
301,3393,2393,1
302,10962,9962,1
303,4113,3113,1
304,8166,7166,1
305,4308,3308,1
306,3603,2603,1
307,9602,8602,1
308,5379,4379,1
309,8946,7946,1
310,3319,2319,1
311,3558,2558,1
312,3464,2464,1
313,3745,2745,1
314,8847,7847,1
315,7040,6040,1
316,3000,2000,1
317,7375,6375,1
318,2996,1996,1
319,1693,693,1
320,7910,6910,1
321,9211,8211,1
322,3212,2212,1
323,1367,367,1
324,8424,7424,1
325,8288,7288,1
326,10231,9231,1
327,3665,2665,1
328,6018,5018,1
329,5993,4993,1
330,2846,1846,1
331,6760,5760,1
332,6006,5006,1
333,4786,3786,1
334,1735,735,1
335,7765,6765,1
336,1163,163,1
337,1746,746,1
338,5896,4896,1
339,2657,1657,1
340,5697,4697,1
341,9765,8765,1
342,4759,3759,1
343,10161,9161,1
344,3151,2151,1
345,1700,700,1
346,5125,4125,1
347,4852,3852,1
348,6532,5532,1
349,7745,6745,1
350,10578,9578,1
351,10245,9245,1
352,7202,6202,1
353,3840,2840,1
354,3215,2215,1
355,1133,133,1
356,5354,4354,1
357,1226,226,1
358,5091,4091,1
359,5844,4844,1
360,4468,3468,1
361,1472,472,1
362,8716,7716,1
363,6385,5385,1
364,6823,5823,1
365,5010,4010,1
366,10600,9600,1
367,1237,237,1
368,1609,609,1
369,8005,7005,1
370,7776,6776,1
371,8166,7166,1
372,2765,1765,1
373,10189,9189,1
374,1981,981,1
375,2842,1842,1
376,7046,6046,1
377,6927,5927,1
378,6850,5850,1
379,1402,402,1
380,6035,5035,1
381,9069,8069,1
382,4586,3586,1
383,5654,4654,1
384,3343,2343,1
385,6903,5903,1
386,8773,7773,1
387,8126,7126,1
388,8952,7952,1
389,3033,2033,1
390,10592,9592,1
391,5848,4848,1
392,1428,428,1
393,1256,256,1
394,7065,6065,1
395,9915,8915,1
396,8912,7912,1
397,10337,9337,1
398,1412,412,1
399,10515,9515,1
400,10584,9584,1
401,5999,4999,1
402,8586,7586,1
403,7697,6697,1
404,2097,1097,1
405,1702,702,1
406,2978,1978,1
407,3555,2555,1
408,8502,7502,1
409,3813,2813,1
410,4580,3580,1
411,3681,2681,1
412,5972,4972,1
413,8489,7489,1
414,6774,5774,1
415,9991,8991,1
416,6765,5765,1
417,2613,1613,1
418,8724,7724,1
419,3986,2986,1
420,9411,8411,1
421,9011,8011,1
422,9137,8137,1
423,2973,1973,1
424,1964,964,1
425,7906,6906,1
426,4544,3544,1
427,4546,3546,1
428,9243,8243,1
429,4065,3065,1
430,5094,4094,1
431,5105,4105,1
432,1072,72,1
433,9282,8282,1
434,4524,3524,1
435,8452,7452,1
436,1913,913,1
437,7669,6669,1
438,3612,2612,1
439,7406,6406,1
440,2224,1224,1
441,6954,5954,1
442,7611,6611,1
443,9300,8300,1
444,7395,6395,1
445,5437,4437,1
446,5122,4122,1
447,10510,9510,1
448,3622,2622,1
449,1893,893,1
450,2343,1343,1
451,8662,7662,1
452,10633,9633,1
453,10007,9007,1
454,5065,4065,1
455,10093,9093,1
456,7794,6794,1
457,7238,6238,1
458,6017,5017,1
459,4212,3212,1
460,7384,6384,1
461,5823,4823,1
462,6118,5118,1
463,6921,5921,1
464,7907,6907,1
465,2333,1333,1
466,3949,2949,1
467,7531,6531,1
468,10026,9026,1
469,1388,388,1
470,9489,8489,1
471,3373,2373,1
472,9676,8676,1
473,3780,2780,1
474,5921,4921,1
475,4684,3684,1
476,9830,8830,1
477,6713,5713,1
478,10286,9286,1
479,2930,1930,1
480,3229,2229,1
481,6801,5801,1
482,9363,8363,1
483,5683,4683,1
484,4720,3720,1
485,2090,1090,1
486,6479,5479,1
487,9473,8473,1
488,9372,8372,1
489,2373,1373,1
490,3773,2773,1
491,4653,3653,1
492,3972,2972,1
493,8528,7528,1
