knapPI_9_1000_10000000_428
n 1000
c 7370275004
z 4601021461
time 4.6
1,4688956,10003110,1
2,2053291,10000133,1
3,4737240,10004731,1
4,5048474,10008521,1
5,7756653,10002379,1
6,7593055,10000918,1
7,3441400,10007638,1
8,6977533,10006102,1
9,1963925,10000379,1
10,3644596,10009206,1
11,8842288,10005224,1
12,2890379,10004576,1
13,1035104,10007785,1
14,6712499,10008112,1
15,4904494,10001837,1
16,6064605,10008269,1
17,7334911,10007241,1
18,220736,10006268,1
19,5388883,10003219,1
20,2627422,10009538,1
21,1646608,10004184,1
22,4962878,10003847,1
23,7237267,10009986,1
24,9128775,10005433,1
25,9510244,10003502,1
26,8095068,10004408,1
27,6712104,10007097,1
28,1666738,10004297,1
29,6914850,10005455,1
30,4582909,10001507,1
31,5295182,10001870,1
32,206628,10000013,1
33,6093941,10004744,1
34,6250448,10005501,1
35,5519784,10008491,1
36,6843149,10007539,1
37,3559562,10001565,1
38,4514389,10007050,1
39,1980990,10004987,1
40,8866737,10000359,1
41,7050433,10006205,1
42,6631178,10008981,1
43,8814287,10005623,1
44,8419140,10008944,1
45,8023393,10003213,1
46,61667,10009369,1
47,5192922,10004091,1
48,1669897,10005300,1
49,7301040,10007664,1
50,1120425,10005818,1
51,5073113,10009135,1
52,4294151,10002707,1
53,169091,10008730,1
54,9572695,10003789,1
55,5573500,10000456,1
56,3712764,10004582,1
57,7108965,10005189,1
58,9816189,10003560,1
59,3784647,10009613,1
60,3871329,10002069,1
61,2562498,10007929,1
62,3380492,10006910,1
63,3358220,10006440,1
64,1406772,10007927,1
65,2400737,10008880,1
66,512772,10006064,1
67,1553812,10009820,1
68,940731,10001906,1
69,2959948,10001245,1
70,3711774,10008541,1
71,1466396,10008982,1
72,267530,10001694,1
73,9098129,10005636,1
74,1018614,10002479,1
75,7121912,10002453,1
76,5470411,10009012,1
77,4684143,10000616,1
78,5019637,10001950,1
79,6509830,10004674,1
80,2642689,10001123,1
81,2315714,10005461,1
82,7541316,10009787,1
83,616357,10002967,1
84,9197321,10005530,1
85,8680801,10009436,1
86,5213819,10009355,1
87,5168805,10007499,1
88,6900695,10001676,1
89,8599869,10006095,1
90,8365186,10006015,1
91,9519439,10000806,1
92,894752,10006494,1
93,3748740,10004998,1
94,4249440,10009936,1
95,1186730,10008765,1
96,4151782,10005197,1
97,5030837,10007648,1
98,5417454,10004535,1
99,6744428,10004291,1
100,5072053,10009890,1
101,6716189,10007740,1
102,4562532,10002387,1
103,33559,10000730,1
104,3889119,10000658,1
105,736934,10001647,1
