knapPI_2_1000_10000000_85
n 1000
c 733751310
z 899001482
time 0.5
1,3487168,3619314,1
2,4903151,4357264,1
3,3256581,3279867,1
4,5236380,5059206,1
5,4393045,3892203,1
6,8093709,7483992,1
7,5371847,5910735,1
8,715028,563041,1
9,6470247,5588501,1
10,8977907,9103555,1
11,988870,1036995,1
12,10251397,9868852,1
13,9057225,8103569,1
14,911573,1629542,1
15,141118,562428,1
16,7195310,6291832,1
17,4701943,4161281,1
18,6736539,7670477,1
19,7930362,8339749,1
20,9329251,8760216,1
21,6595181,5984306,1
22,6061832,6084779,1
23,2905497,3422942,1
24,1061742,1349524,1
25,8016927,8477062,1
26,884972,1351211,1
27,6491326,7401360,1
28,5234331,5336192,1
29,713524,778444,1
30,2494678,2710045,1
31,2936228,3610721,1
32,9776508,9186738,1
33,4470716,4481561,1
34,3523951,2558501,1
35,5920617,5970149,1
36,1132662,1645437,1
37,92656,5050,1
38,9712418,9095192,1
39,8354839,8858841,1
40,7787819,7486162,1
41,6743896,7742163,1
42,3694582,3730355,1
43,6874665,6369442,1
44,900690,1253589,1
45,4747535,5408920,1
46,2036550,2984847,1
47,5955933,6004707,1
48,7343452,7125348,1
49,1285488,1444554,1
50,2649731,2653316,1
51,1815242,2358742,1
52,7101554,7109221,1
53,2988185,2792823,1
54,6767617,7166579,1
55,7766083,8259401,1
56,8325380,8424823,1
57,4855858,5012460,1
58,2456899,3446841,1
59,3292054,2718496,1
60,7792895,8629275,1
61,9239160,9656248,1
62,2928662,2947891,1
63,9374940,9192146,1
64,9629060,8682020,1
65,8168282,7236685,1
66,2283507,2341057,1
67,8625466,8663694,1
68,9768628,9777590,1
69,4514963,4479815,1
70,4374931,4353337,1
71,1788533,2419402,1
72,976955,1162628,1
73,3303664,3013613,1
74,602947,586726,1
75,1396401,1951195,1
76,5613551,4964421,1
77,6091953,5678943,1
78,8049373,8645702,1
79,7462148,7782239,1
80,6332084,5548866,1
81,228576,904353,1
82,6451472,5789719,1
83,3591389,4294584,1
84,7522231,8020044,1
85,3693990,3760773,1
86,1216275,1868352,1
87,8742661,7755780,1
88,4218530,3281252,1
89,3671372,3004217,1
90,8542250,8193081,1
91,6491545,6105574,1
92,1361715,2025905,1
93,2831736,3775370,1
94,6365686,5391194,1
95,4685876,4744944,1
96,3057030,4023593,1
97,668039,93897,1
98,1742742,1111702,1
99,1838321,1978522,1
100,1826275,1495429,1
101,5605605,4883649,1
102,550378,162364,1
103,114611,435670,1
104,4649901,5262525,1
105,8232348,7705443,1
106,1021942,1082488,1
107,3770432,2926086,1
108,6193354,5487693,1
109,9692848,8981862,1
110,8730851,8745450,1
111,2862850,3790374,1
112,1643135,1006567,1
113,4811509,4424937,1
114,4688493,4146332,1
