knapPI_4_1000_1000_313
n 1000
c 324115
z 289132
time 3.0
1,433,533,1
2,470,570,1
3,71,171,1
4,42,142,1
5,174,274,1
6,424,524,1
7,598,698,1
8,672,772,1
9,717,817,1
10,644,744,1
11,181,281,1
12,555,655,1
13,991,1091,1
14,581,681,1
15,569,669,1
16,361,461,1
17,137,237,1
18,441,541,1
19,188,288,1
20,975,1075,1
21,479,579,1
22,696,796,1
23,806,906,1
24,244,344,1
25,80,180,1
26,431,531,1
27,12,112,1
28,440,540,1
29,250,350,1
30,450,550,1
31,200,300,1
32,120,220,1
33,304,404,1
34,812,912,1
35,349,449,1
36,312,412,1
37,772,872,1
38,828,928,1
39,874,974,1
40,896,996,1
41,727,827,1
42,804,904,1
43,940,1040,1
44,412,512,1
45,561,661,1
46,94,194,1
47,970,1070,1
48,459,559,1
49,555,655,1
50,139,239,1
51,273,373,1
52,845,945,1
53,893,993,1
54,228,328,1
55,906,1006,1
56,723,823,1
57,438,538,1
58,481,581,1
59,523,623,1
60,6,106,1
61,460,560,1
62,551,651,1
63,937,1037,1
64,215,315,1
65,464,564,1
66,414,514,1
67,661,761,1
68,425,525,1
69,781,881,1
70,80,180,1
71,3,103,1
72,752,852,1
73,519,619,1
74,432,532,1
75,445,545,1
76,313,413,1
77,259,359,1
78,387,487,1
79,916,1016,1
80,939,1039,1
81,530,630,1
82,439,539,1
83,633,733,1
84,944,1044,1
85,963,1063,1
86,459,559,1
87,582,682,1
88,818,918,1
89,905,1005,1
90,696,796,1
91,372,472,1
92,28,128,1
93,111,211,1
94,748,848,1
95,662,762,1
96,185,285,1
97,447,547,1
98,172,272,1
99,103,203,1
100,226,326,1
101,726,826,1
102,978,1078,1
103,868,968,1
104,222,322,1
105,684,784,1
106,236,336,1
107,152,252,1
108,425,525,1
109,213,313,1
110,699,799,1
111,47,147,1
112,23,123,1
113,175,275,1
114,639,739,1
115,726,826,1
116,384,484,1
117,596,696,1
118,88,188,1
119,772,872,1
120,456,556,1
121,317,417,1
122,660,760,1
123,891,991,1
124,179,279,1
125,284,384,1
126,93,193,1
127,76,176,1
128,757,857,1
129,469,569,1
130,629,729,1
131,43,143,1
132,96,196,1
133,451,551,1
134,281,381,1
135,458,558,1
136,339,439,1
137,45,145,1
138,727,827,1
139,174,274,1
140,124,224,1
141,126,226,1
142,279,379,1
143,290,390,1
144,750,850,1
145,553,653,1
146,630,730,1
147,948,1048,1
148,466,566,1
149,976,1076,1
150,391,491,1
151,685,785,1
152,808,908,1
153,227,327,1
154,362,462,1
155,937,1037,1
156,224,324,1
157,708,808,1
158,287,387,1
159,560,660,1
160,872,972,1
161,823,923,1
162,431,531,1
163,345,445,1
164,29,129,1
165,324,424,1
166,561,661,1
167,770,870,1
168,145,245,1
169,859,959,1
170,990,1090,1
171,882,982,1
172,185,285,1
173,534,634,1
174,392,492,1
175,559,659,1
176,804,904,1
177,111,211,1
178,931,1031,1
179,50,150,1
180,232,332,1
181,603,703,1
182,411,511,1
183,89,189,1
184,557,657,1
185,632,732,1
186,594,694,1
187,735,835,1
188,472,572,1
189,434,534,1
190,10,110,1
191,387,487,1
192,265,365,1
193,166,266,1
194,504,604,1
195,497,597,1
196,590,690,1
197,558,658,1
198,292,392,1
199,229,329,1
200,653,753,1
201,377,477,1
202,267,367,1
203,848,948,1
204,881,981,1
205,606,706,1
206,278,378,1
207,632,732,1
208,870,970,1
209,754,854,1
210,23,123,1
211,224,324,1
212,903,1003,1
213,823,923,1
214,342,442,1
215,166,266,1
216,873,973,1
217,771,871,1
218,898,998,1
219,13,113,1
220,373,473,1
221,979,1079,1
222,482,582,1
223,8,108,1
224,961,1061,1
225,723,823,1
226,620,720,1
227,421,521,1
228,230,330,1
229,619,719,1
230,381,481,1
231,671,771,1
232,571,671,1
233,236,336,1
234,878,978,1
235,194,294,1
236,783,883,1
237,990,1090,1
238,985,1085,1
239,802,902,1
240,850,950,1
241,152,252,1
242,405,505,1
243,818,918,1
244,488,588,1
245,940,1040,1
246,454,554,1
247,281,381,1
248,146,246,1
249,985,1085,1
250,202,302,1
251,290,390,1
252,373,473,1
253,165,265,1
254,198,298,1
255,250,350,1
256,308,408,1
257,135,235,1
258,863,963,1
259,912,1012,1
260,923,1023,1
261,970,1070,1
262,982,1082,1
263,706,806,1
264,593,693,1
265,696,796,1
266,829,929,1
267,82,182,1
268,801,901,1
269,381,481,1
270,309,409,1
271,646,746,1
272,952,1052,1
273,115,215,1
274,369,469,1
275,269,369,1
276,881,981,1
277,970,1070,1
278,750,850,1
279,44,144,1
280,548,648,1
281,741,841,1
282,836,936,1
283,760,860,1
284,323,423,1
285,730,830,1
286,351,451,1
287,823,923,1
288,458,558,1
289,932,1032,1
290,25,125,1
291,86,186,1
292,830,930,1
293,829,929,1
294,183,283,1
295,829,929,1
296,499,599,1
297,208,308,1
298,902,1002,1
299,295,395,1
300,988,1088,1
301,80,180,1
302,881,981,1
303,382,482,1
304,294,394,1
305,528,628,1
306,113,213,1
307,687,787,1
308,476,576,1
309,924,1024,1
310,529,629,1
311,95,195,1
312,846,946,1
313,605,705,1
314,584,684,1
315,12,112,1
316,797,897,1
317,385,485,1
318,502,602,1
319,119,219,1
320,114,214,1
321,42,142,1
322,357,457,1
323,892,992,1
324,328,428,1
325,765,865,1
326,722,822,1
327,272,372,1
328,69,169,1
329,562,662,1
330,238,338,1
331,606,706,1
332,24,124,1
333,881,981,1
334,332,432,1
335,975,1075,1
336,284,384,1
337,768,868,1
338,242,342,1
339,662,762,1
340,17,117,1
341,587,687,1
