knapPI_5_1000_10000000_213
n 1000
c 1805107509
z 2411170893
time 5.4
1,5423293,4412107,1
2,9858972,8853658,1
3,1497325,487196,1
4,8478768,7488504,1
5,9691796,8685493,1
6,1386939,375822,1
7,1579603,592166,1
8,4241204,3242717,1
9,1876656,870821,1
10,8439850,7420896,1
11,8768641,7774501,1
12,4772242,3772655,1
13,8161681,7159694,1
14,7333733,6325619,1
15,3053574,2036824,1
16,6648049,5636495,1
17,8931449,7921457,1
18,8527267,7511518,1
19,8528490,7509737,1
20,6955696,5971694,1
21,9860880,8875568,1
22,4762640,3772273,1
23,7158488,6148505,1
24,6437707,5419352,1
25,8888973,7908725,1
26,4582554,3578796,1
27,4432220,3426238,1
28,4943359,3952721,1
29,8761389,7755480,1
30,3634225,2627784,1
31,2398633,1394064,1
32,1795027,783625,1
33,4607193,3624696,1
34,7289418,6292272,1
35,5901157,4905941,1
36,5425808,4406513,1
37,3168062,2181550,1
38,4217098,3236261,1
39,9109998,8110626,1
40,3871709,2857775,1
41,3174607,2161838,1
42,8191427,7208280,1
43,5670840,4682095,1
44,6561392,5554097,1
45,6456863,5456231,1
46,7415125,6399004,1
47,3810373,2829532,1
48,3860986,2847427,1
49,7641099,6654351,1
50,8336078,7333941,1
51,1696532,708926,1
52,4630576,3646972,1
53,5292525,4283285,1
54,9939393,8957251,1
55,6750397,5756770,1
56,6023293,5018780,1
57,9037012,8040499,1
58,6629344,5624059,1
59,8575513,7562616,1
60,9986296,8981508,1
61,4272472,3287273,1
62,3244523,2225704,1
63,10916341,9913186,1
64,2143108,1133265,1
65,10559177,9557386,1
66,6126457,5133887,1
67,10470112,9463311,1
68,3848858,2835950,1
69,6998198,5997098,1
70,8951381,7963129,1
71,1233181,249567,1
72,8672846,7684874,1
73,7754516,6772792,1
74,7286935,6280737,1
75,6835655,5848155,1
76,8017950,7004045,1
77,10119838,9120329,1
78,1638015,650614,1
79,9093269,8083968,1
80,2505686,1487533,1
81,9861652,8876095,1
82,7818677,6826802,1
83,4535207,3530809,1
84,2006152,1019180,1
85,1750463,742420,1
86,9653301,8641822,1
87,4897539,3901577,1
88,5364499,4361300,1
89,10652120,9642074,1
90,6135944,5153989,1
91,5640911,4654396,1
92,10486822,9505983,1
93,8780730,7766256,1
94,9577693,8564504,1
95,5872461,4874058,1
96,5183950,4186680,1
97,7105159,6122383,1
98,7191931,6178184,1
99,1633006,623214,1
100,10215558,9232747,1
101,5246962,4254742,1
102,6277793,5296360,1
103,6407106,5404941,1
104,1108403,122371,1
105,3250491,2241193,1
106,9341556,8353987,1
107,4645617,3630003,1
108,10832469,9844680,1
109,1428288,416376,1
110,10408091,9391703,1
111,5812903,4827931,1
112,7820314,6821975,1
113,4890684,3874363,1
114,1293511,289791,1
115,5088939,4090890,1
116,10321739,9337351,1
117,2135464,1148512,1
118,9325475,8307377,1
119,6599670,5593000,1
120,10376370,9360950,1
121,2900116,1882964,1
122,4271674,3273339,1
123,9394859,8400162,1
124,8657926,7638027,1
125,9782887,8801078,1
126,2579350,1570082,1
127,6153274,5143359,1
128,8380500,7392007,1
129,6873617,5879169,1
130,7656797,6638824,1
131,3720150,2722417,1
132,1121985,104453,1
133,7885196,6867546,1
134,6648392,5635627,1
135,9100126,8113282,1
136,9918187,8914950,1
137,4176075,3179080,1
138,8092115,7087962,1
139,2369016,1373743,1
140,9336667,8347135,1
141,1166281,174949,1
142,9856694,8872336,1
143,6262875,5274661,1
144,6606328,5605060,1
145,8588495,7575702,1
146,6660932,5660342,1
147,3088606,2102961,1
148,1946232,937059,1
149,3956340,2959513,1
150,9924287,8944230,1
151,4304033,3296093,1
152,1194900,188975,1
153,1290996,305022,1
154,2579956,1561364,1
155,9550552,8556558,1
156,5854442,4842643,1
157,2623951,1615556,1
158,9126239,8128695,1
159,4236618,3245134,1
160,1693701,695682,1
161,7569403,6575144,1
162,8839747,7832722,1
163,1331300,328368,1
164,3586501,2597281,1
165,3843136,2827813,1
166,1136939,128744,1
167,2954634,1956908,1
168,7784361,6793011,1
169,3632730,2650392,1
170,5667253,4677580,1
171,3990985,3009122,1
172,3439650,2423653,1
173,5734479,4727254,1
174,8682485,7689692,1
175,10487615,9487931,1
176,4543341,3560418,1
177,4877081,3872762,1
178,2682614,1695898,1
179,3030884,2024658,1
180,7934394,6942475,1
181,10761689,9766493,1
182,3731633,2733349,1
183,1988857,992964,1
184,8463204,7465164,1
185,8941136,7924313,1
186,4204046,3212152,1
187,2984921,1973150,1
188,2342552,1354789,1
189,7718063,6715968,1
190,5274342,4284989,1
191,5382218,4378726,1
192,9847169,8867108,1
193,6157241,5159918,1
194,3934560,2933791,1
195,6074661,5060670,1
196,6192224,5173738,1
197,8934885,7926584,1
198,9145452,8146746,1
199,1310207,325303,1
200,6042271,5056483,1
201,7274631,6289759,1
202,5285552,4277472,1
203,9987258,8981897,1
204,3155653,2149212,1
205,10907067,9904581,1
206,8836091,7820979,1
207,2087979,1087642,1
208,9336851,8330232,1
209,1382713,376389,1
210,4054215,3044355,1
211,4625703,3628338,1
212,4620822,3620172,1
