knapPI_9_1000_100000_357
n 1000
c 61476245
z 41811837
time 2.0
1,65495,100070,1
2,38029,100013,1
3,49496,100086,1
4,7486,100021,1
5,57402,100059,1
6,6997,100066,1
7,3857,100042,1
8,46230,100032,1
9,79260,100070,1
10,26009,100055,1
11,21693,100016,1
12,85077,100002,1
13,489,100019,1
14,77789,100097,1
15,14972,100041,1
16,38021,100098,1
17,47448,100061,1
18,10583,100009,1
19,32583,100016,1
20,14824,100072,1
21,7035,100064,1
22,95016,100099,1
23,44851,100021,1
24,24753,100068,1
25,34788,100033,1
26,72351,100084,1
27,65117,100016,1
28,18113,100043,1
29,11752,100035,1
30,80779,100009,1
31,44922,100063,1
32,25915,100085,1
33,16762,100073,1
34,50235,100050,1
35,2768,100049,1
36,44460,100091,1
37,24280,100077,1
38,88205,100021,1
39,85254,100012,1
40,44548,100018,1
41,24986,100090,1
42,12297,100053,1
43,23758,100088,1
44,30858,100029,1
45,36808,100023,1
46,90728,100052,1
47,86667,100089,1
48,451,100052,1
49,79784,100100,1
50,57637,100046,1
51,88592,100067,1
52,79531,100064,1
53,61568,100046,1
54,17871,100021,1
55,97113,100031,1
56,21162,100015,1
57,86524,100081,1
58,33344,100006,1
59,97719,100091,1
60,86763,100027,1
61,34719,100005,1
62,27749,100091,1
63,39679,100028,1
64,61580,100060,1
65,90553,100075,1
66,62700,100023,1
67,39474,100041,1
68,95907,100030,1
69,97735,100030,1
70,49938,100017,1
71,54892,100025,1
72,85766,100022,1
73,25927,100099,1
74,77567,100075,1
75,97210,100054,1
76,11529,100007,1
77,82878,100009,1
78,88915,100090,1
79,11273,100012,1
80,82708,100059,1
81,16813,100010,1
82,24596,100076,1
83,38872,100035,1
84,55776,100047,1
85,94640,100023,1
86,44499,100015,1
87,37925,100010,1
88,49973,100032,1
89,36252,100066,1
90,4801,100076,1
91,49432,100047,1
92,24228,100024,1
93,21205,100027,1
94,94737,100020,1
95,96428,100013,1
96,87966,100053,1
97,61658,100094,1
98,58575,100071,1
99,17384,100008,1
100,86788,100100,1
101,99526,100016,1
102,36247,100075,1
103,13261,100052,1
104,78800,100026,1
105,82101,100012,1
106,47903,100032,1
107,27414,100021,1
108,47770,100018,1
109,37116,100029,1
110,6532,100087,1
111,35875,100059,1
112,51435,100038,1
113,46606,100015,1
114,64878,100052,1
115,63540,100063,1
116,90458,100033,1
117,7661,100093,1
118,69239,100044,1
119,79048,100043,1
120,73814,100083,1
121,72217,100019,1
122,63452,100028,1
123,38904,100002,1
124,54250,100058,1
125,61595,100023,1
126,82037,100085,1
127,35028,100100,1
128,34797,100071,1
129,60022,100073,1
130,56987,100004,1
131,17273,100022,1
132,79758,100063,1
133,53004,100047,1
134,63505,100034,1
135,40763,100033,1
136,22935,100020,1
137,99857,100050,1
138,75886,100038,1
139,30681,100029,1
140,94048,100084,1
141,40610,100096,1
142,50390,100020,1
143,95418,100061,1
144,33264,100080,1
145,59554,100043,1
146,61765,100041,1
147,38785,100034,1
148,34267,100032,1
149,80673,100079,1
150,43123,100084,1
151,16503,100036,1
152,61055,100058,1
153,36670,100035,1
154,79293,100089,1
155,95511,100095,1
156,8733,100041,1
157,76146,100089,1
158,86480,100071,1
159,46329,100019,1
160,32524,100014,1
161,39578,100028,1
162,79451,100002,1
163,77801,100082,1
164,11930,100021,1
165,98196,100045,1
166,36809,100016,1
167,99965,100095,1
168,26302,100031,1
169,63827,100002,1
170,47695,100095,1
171,88981,100075,1
172,18446,100058,1
173,52201,100090,1
174,11961,100076,1
175,83532,100024,1
176,48469,100065,1
177,46314,100054,1
178,93706,100038,1
179,74494,100032,1
180,61999,100043,1
181,47849,100056,1
182,29759,100058,1
183,98241,100020,1
184,92843,100090,1
185,68248,100089,1
186,73339,100024,1
187,24616,100025,1
188,44966,100051,1
189,92723,100049,1
190,54828,100006,1
191,55323,100039,1
192,65712,100053,1
193,13349,100023,1
194,23751,100035,1
195,41602,100036,1
196,30448,100071,1
197,23932,100009,1
198,9779,100029,1
199,76619,100082,1
200,72316,100033,1
201,65638,100003,1
202,24382,100077,1
203,99218,100005,1
204,52551,100005,1
205,55865,100052,1
206,33680,100072,1
207,98371,100066,1
208,59444,100016,1
209,84258,100045,1
210,89255,100064,1
211,24356,100031,1
212,74717,100057,1
213,67593,100072,1
214,77550,100086,1
215,6444,100072,1
216,95114,100059,1
217,83077,100051,1
218,17358,100013,1
219,17042,100032,1
220,48274,100015,1
221,89856,100043,1
222,46444,100044,1
223,79870,100068,1
224,55941,100088,1
225,489,100005,1
226,75883,100068,1
227,18456,100036,1
228,35237,100058,1
229,64006,100034,1
230,91821,100058,1
231,32603,100010,1
232,51489,100043,1
233,6366,100022,1
234,8408,100014,1
235,23933,100014,1
236,57609,100094,1
237,49194,100028,1
238,1590,100031,1
239,50270,100006,1
240,61709,100020,1
241,23961,100036,1
242,24930,100025,1
243,1651,100000,1
244,22086,100041,1
245,52509,100024,1
246,62105,100050,1
247,50121,100011,1
248,74080,100071,1
249,20172,100013,1
250,1758,100098,1
251,11634,100003,1
252,48619,100052,1
253,21979,100063,1
254,90007,100085,1
255,865,100042,1
256,95869,100095,1
257,91962,100056,1
258,68757,100033,1
259,30060,100084,1
260,86567,100004,1
261,54110,100032,1
262,89215,100067,1
263,52356,100016,1
264,31880,100048,1
265,9553,100089,1
266,96980,100089,1
267,70438,100015,1
268,8011,100007,1
269,58717,100058,1
270,71627,100033,1
271,22031,100084,1
272,24896,100066,1
273,3368,100072,1
274,26993,100057,1
275,90208,100068,1
276,5493,100063,1
277,36705,100060,1
278,74859,100047,1
279,47552,100018,1
280,86927,100008,1
281,11880,100097,1
282,58975,100007,1
283,56667,100074,1
284,92480,100099,1
285,37277,100011,1
286,28957,100003,1
287,15056,100066,1
288,58644,100023,1
289,66662,100077,1
290,92595,100095,1
291,23159,100022,1
292,8816,100067,1
293,89883,100085,1
294,57454,100085,1
295,27161,100006,1
296,19289,100084,1
297,80307,100062,1
298,11069,100011,1
299,19675,100022,1
300,10450,100005,1
301,85539,100010,1
302,21189,100099,1
303,73089,100074,1
304,75119,100076,1
305,52627,100085,1
306,53568,100086,1
307,68552,100047,1
308,78021,100075,1
309,92099,100082,1
310,27573,100092,1
311,53532,100038,1
312,22650,100038,1
313,22459,100017,1
314,52668,100029,1
315,16185,100037,1
316,20229,100040,1
317,5104,100049,1
318,92840,100074,1
319,11416,100087,1
320,29649,100081,1
321,99793,100030,1
322,37961,100046,1
323,6445,100072,1
324,43457,100050,1
325,88269,100065,1
326,88500,100095,1
327,87174,100097,1
328,5392,100070,1
329,76414,100005,1
330,3619,100088,1
331,87196,100054,1
332,9570,100091,1
333,24009,100032,1
334,81449,100079,1
335,44573,100055,1
336,74733,100027,1
337,11520,100000,1
338,20386,100100,1
339,92479,100077,1
340,38318,100046,1
341,9612,100093,1
342,48560,100095,1
343,52122,100072,1
344,11343,100059,1
345,3424,100069,1
346,94584,100051,1
347,87828,100084,1
348,43972,100057,1
349,47683,100050,1
350,43183,100009,1
351,43067,100066,1
352,61793,100017,1
353,58313,100078,1
354,41497,100043,1
355,86105,100092,1
356,19002,100051,1
357,75732,100045,1
358,72742,100012,1
359,75718,100095,1
