knapPI_1_1000_10000000_511
n 1000
c 4349427699
z 4987990662
time 0.5
1,9402408,3622973,1
2,6136477,726903,1
3,4056625,8989411,1
4,3328365,1403410,1
5,6824993,7808016,1
6,881808,455122,1
7,1342207,2957056,1
8,3303455,4471554,1
9,2323516,7408688,1
10,1344837,3286221,1
11,6097596,3922876,1
12,6960432,393648,1
13,8733998,5430494,1
14,5442837,6475760,1
15,3651842,2208680,1
16,1544784,7931431,1
17,9958133,2381110,1
18,9431629,7664299,1
19,5635702,3019718,1
20,8695530,5426692,1
21,4338079,2221177,1
22,9462246,4783712,1
23,7008371,2989156,1
24,3095170,7682029,1
25,2884629,9112462,1
26,4361424,2056162,1
27,5393599,198072,1
28,9175624,6605353,1
29,2982527,1814609,1
30,6903537,1813686,1
31,7253298,6276670,1
32,450818,6447343,1
33,7124409,1312484,1
34,3702763,6567812,1
35,4114528,9456441,1
36,5524474,7456754,1
37,7107165,5784329,1
38,3878674,756563,1
39,1089350,171014,1
40,5343550,9085511,1
41,6320972,5017771,1
42,3472966,3730323,1
43,9173267,7032736,1
44,4116492,6128330,1
45,1512834,2286677,1
46,5279841,2291331,1
47,5500491,9279204,1
48,6916106,8801164,1
49,3235828,1208771,1
50,2959583,4422383,1
51,7409885,1655682,1
52,9966768,2330095,1
53,2078458,1325884,1
54,2180540,7820411,1
55,2314440,7519548,1
56,7942550,7289248,1
57,6124723,8249404,1
58,1128644,2532075,1
59,3705709,6147512,1
60,9495197,270409,1
61,7400822,2970628,1
62,6758935,7058410,1
63,1131786,9039173,1
64,4187010,6066201,1
65,5036984,9237493,1
66,6490406,3599851,1
67,5806725,9227096,1
68,9349643,5065398,1
69,9993654,5872951,1
70,3131466,1359748,1
71,9250209,3842190,1
72,1386316,5404290,1
73,6816547,7532644,1
74,9326212,2273594,1
75,4087054,5685688,1
76,6455133,2962845,1
77,261333,2032725,1
78,9375805,2539032,1
79,2486133,2271970,1
80,8044990,4251148,1
81,1141735,497834,1
82,3836646,2217440,1
83,3651578,6199253,1
84,5329181,2272690,1
85,5698415,9033491,1
86,8941382,3027684,1
87,3111727,3671065,1
88,7318558,4393589,1
89,6229930,3550172,1
90,8980952,1512282,1
91,3122240,322756,1
92,3075040,9336399,1
93,7360271,2959147,1
94,9235891,7769706,1
95,469604,8714696,1
96,9727411,1208948,1
97,568785,9069352,1
98,3324723,8758895,1
99,9233860,3834877,1
100,5460338,1031302,1
101,5915935,4316589,1
102,3091778,9499618,1
103,8907288,4078370,1
104,9803730,1213460,1
105,4639429,1567886,1
106,3361286,9451303,1
107,2555840,3041798,1
108,2418733,3168635,1
109,8868121,4126567,1
110,5907382,6572602,1
111,7309678,5236008,1
112,4520321,18708,1
113,7991659,6695526,1
114,4983595,9860617,1
115,7406049,1268721,1
116,5392132,3134075,1
117,6535419,5200641,1
118,7073929,3487462,1
119,1026646,7699410,1
120,2949086,3893678,1
121,6334499,3978545,1
122,6117441,5732897,1
123,8560440,8030769,1
124,1882848,600840,1
125,5139643,4720937,1
126,7792630,9929494,1
127,3459405,290094,1
128,6036717,4910680,1
129,1210890,8453725,1
130,5658186,5627798,1
131,3163379,5155934,1
132,8907986,3213498,1
133,5567236,2386768,1
134,5490890,2836784,1
135,3338036,7698258,1
136,1374144,8785671,1
137,6382521,9508806,1
138,1773268,932945,1
139,1428559,5651561,1
140,500434,83264,1
141,4895142,7273306,1
142,2247150,9325321,1
143,7894985,1009935,1
144,558314,9008575,1
145,2114171,3648537,1
146,2472168,7811475,1
147,5568508,4610678,1
148,4988010,3518914,1
149,7776344,3379800,1
150,5898769,8319692,1
151,6231589,5403927,1
152,2268443,7297148,1
153,6934566,64480,1
154,6004976,1024463,1
155,2159779,3147653,1
156,48109,5676415,1
157,9302747,3454576,1
158,5567517,4089067,1
159,9712627,4628567,1
160,3652288,6625138,1
161,5307503,3271497,1
162,116854,5826315,1
163,5691214,4631989,1
164,935016,9712358,1
165,467833,1777938,1
166,6208067,6272733,1
167,414052,4744175,1
168,7710323,1245433,1
169,4432479,1921853,1
170,9414576,4038133,1
171,5213706,5361927,1
172,2355980,207026,1
173,3159439,5452011,1
174,7252810,6307482,1
175,3567343,5215588,1
176,3275570,9697239,1
177,7080044,9358372,1
178,2052076,5497902,1
179,7667185,4551279,1
180,3156680,1079386,1
181,1565898,1968218,1
182,2856351,6989040,1
183,1613194,8706657,1
184,125047,7705760,1
185,1987042,6496195,1
186,167201,3513706,1
187,2926165,3864788,1
188,906558,3253286,1
189,6623972,3329604,1
190,9629847,4500208,1
191,131042,7391308,1
192,5926805,1531001,1
193,1921971,4501478,1
194,9139444,1553291,1
195,4687637,8486849,1
196,81578,3685020,1
197,7624266,2128162,1
198,4603796,8226439,1
199,7106348,2253242,1
200,7443155,5341066,1
201,853981,4173038,1
202,6266068,7429116,1
203,5914741,5216100,1
204,7783501,5566805,1
205,8235920,2420883,1
206,6392262,5080566,1
207,1238985,3735391,1
208,9624059,4836993,1
209,114264,9978717,1
210,9374493,6037986,1
211,1702987,4433139,1
212,157764,123035,1
213,6570141,8306774,1
214,6229851,8246759,1
215,3188661,8579799,1
216,7953028,2460006,1
217,8879219,1773214,1
218,6551366,4278709,1
219,3876315,6731959,1
220,25496,7082165,1
221,7360227,5889390,1
222,1362319,5289924,1
223,9475291,5005793,1
224,7774913,5959979,1
225,1194436,8886851,1
226,36805,3769201,1
227,6630672,2353223,1
228,761475,5429343,1
229,4244182,1896246,1
230,9029171,8423551,1
231,7157129,7735871,1
232,217137,2728482,1
233,8041153,7096599,1
234,2870789,9459607,1
235,8168490,6585922,1
236,4483474,5901769,1
237,7590153,2082197,1
238,1170132,2018252,1
239,5355956,7818533,1
240,3364064,3018360,1
241,4344261,5659347,1
242,7327985,6951831,1
243,8860091,3804983,1
244,8218544,5763234,1
245,6634869,1953530,1
246,2440765,8646153,1
247,9016502,5324124,1
248,9219234,6158636,1
249,4600024,3797227,1
250,4660114,680861,1
251,4692044,1698787,1
252,8244788,4101128,1
253,559607,1266840,1
254,6030438,1251687,1
255,2401755,8860538,1
256,4031,8864346,1
257,5822301,567547,1
258,1541458,4210205,1
259,3240995,6086898,1
260,732348,4659420,1
261,5020624,2390409,1
262,6573486,821529,1
263,6658203,7873499,1
264,999435,4274483,1
265,2403018,5624848,1
266,5711600,6466427,1
267,8731516,1533705,1
268,7454641,1276059,1
269,2503282,2738668,1
270,259500,86935,1
271,5611579,1807758,1
272,1448997,1032172,1
273,3069625,8284068,1
274,3917072,3672195,1
275,9335346,4466015,1
276,5133067,6666024,1
277,1878284,8329792,1
278,5673040,6618463,1
279,4631153,5877937,1
280,8186154,1066020,1
281,1250336,1548590,1
282,1913042,1816203,1
283,7593000,1891883,1
284,6494028,7102541,1
285,7231940,1154663,1
286,8943623,4794473,1
287,9984238,1693924,1
288,9796674,9506246,1
289,9820217,5662522,1
290,873395,139261,1
291,7307300,8571356,1
292,5267070,2471012,1
293,3072786,765228,1
294,2334244,7502596,1
295,5491274,6209934,1
296,1655663,441578,1
297,3510037,2405845,1
298,8830689,2238386,1
299,8938455,2185896,1
300,3348374,3672036,1
301,4140033,1852157,1
302,4734889,5344625,1
303,2158620,2864352,1
304,8249071,8836637,1
305,1035777,9777282,1
306,9066895,3523284,1
307,7372749,5567148,1
308,9723563,5483834,1
309,6662704,7486993,1
310,4241397,6353477,1
311,3750762,7388632,1
312,3864860,4460274,1
313,1662366,4385743,1
314,5297037,7232299,1
315,5603417,9850667,1
316,7975491,7300705,1
317,3739984,8612777,1
318,9465495,9612537,1
319,8709060,7674759,1
320,5687792,554862,1
321,4657633,5448757,1
322,9359168,9643485,1
323,9048231,2323091,1
324,8279787,4647817,1
325,9452326,502158,1
326,757278,5478775,1
327,542519,6197227,1
328,810372,9754620,1
329,332551,9243294,1
330,5475638,6054088,1
331,5405037,2402418,1
332,1030174,5579553,1
333,9887081,2693717,1
334,4861852,8757065,1
335,188444,2290820,1
336,7133892,2424585,1
337,7759430,8319036,1
338,1623841,2912915,1
339,1509669,1573338,1
340,454669,6722869,1
341,9761765,4005937,1
342,7264332,8479278,1
343,5508340,5397201,1
344,6844501,5505848,1
345,2926414,6683409,1
346,1029444,6084130,1
347,7183022,1107534,1
348,3889132,3093600,1
349,2652414,8616666,1
350,1545589,4237545,1
351,8390165,3467464,1
352,8853465,1243891,1
353,2048934,5366322,1
354,8021572,8956928,1
355,6263774,6702342,1
356,4241788,4409784,1
357,9463422,2800396,1
358,8176483,5439919,1
359,4452194,2592260,1
360,7042553,725014,1
361,1378767,7644827,1
362,4790343,9610145,1
363,4468504,4606370,1
364,4464625,7124530,1
365,5192714,7819587,1
366,1427413,7159780,1
367,9652131,4629702,1
368,7719046,2711962,1
369,4231345,4128635,1
370,2759147,5062248,1
371,1585714,3358178,1
372,9323807,1663683,1
373,427410,2830632,1
374,7738817,5844249,1
375,2726665,6855251,1
376,1293428,6755149,1
377,2653274,619414,1
378,1249025,8832415,1
379,5041001,7451933,1
380,6091646,5198229,1
381,4683235,8010836,1
382,2945327,7753029,1
383,9776850,147963,1
384,3341977,8804408,1
385,3058197,3115839,1
386,2226111,5000609,1
387,915059,1548153,1
388,47558,8662037,1
389,3427454,4534958,1
390,6968819,132080,1
391,1189316,8682044,1
392,7925966,2315321,1
393,4635648,1351309,1
394,9168554,9620160,1
395,9293265,7383931,1
396,6164661,3098743,1
397,6617105,8399638,1
398,2489741,5667984,1
399,3373558,7062714,1
400,3683175,967655,1
401,8467238,777952,1
402,8943919,3264836,1
403,8376393,7268580,1
404,3287944,3705637,1
405,6946615,4273,1
406,9508610,6856905,1
407,5831279,8005373,1
408,3517290,5601826,1
409,9810791,6145105,1
410,5328839,4784688,1
411,8402731,5210935,1
412,6864057,6100098,1
413,7155145,8070998,1
414,9476643,7780853,1
415,2549521,6827065,1
416,9852224,9684005,1
417,3689254,1384573,1
418,68006,8609932,1
419,2688089,1594414,1
420,9255946,8728675,1
421,7396033,4709730,1
422,9618997,5612723,1
