knapPI_4_1000_1000_209
n 1000
c 215013
z 193513
time 2.3
1,588,688,1
2,548,648,1
3,552,652,1
4,3,103,1
5,408,508,1
6,801,901,1
7,759,859,1
8,647,747,1
9,605,705,1
10,30,130,1
11,226,326,1
12,238,338,1
13,642,742,1
14,127,227,1
15,620,720,1
16,289,389,1
17,378,478,1
18,470,570,1
19,751,851,1
20,397,497,1
21,278,378,1
22,418,518,1
23,448,548,1
24,450,550,1
25,542,642,1
26,350,450,1
27,123,223,1
28,273,373,1
29,419,519,1
30,149,249,1
31,556,656,1
32,957,1057,1
33,564,664,1
34,942,1042,1
35,937,1037,1
36,467,567,1
37,704,804,1
38,748,848,1
39,189,289,1
40,181,281,1
41,833,933,1
42,144,244,1
43,370,470,1
44,651,751,1
45,654,754,1
46,374,474,1
47,645,745,1
48,564,664,1
49,496,596,1
50,839,939,1
51,894,994,1
52,94,194,1
53,554,654,1
54,550,650,1
55,61,161,1
56,972,1072,1
57,412,512,1
58,931,1031,1
59,603,703,1
60,659,759,1
61,879,979,1
62,696,796,1
63,955,1055,1
64,93,193,1
65,173,273,1
66,151,251,1
67,737,837,1
68,957,1057,1
69,840,940,1
70,516,616,1
71,291,391,1
72,237,337,1
73,541,641,1
74,665,765,1
75,781,881,1
76,560,660,1
77,789,889,1
78,555,655,1
79,457,557,1
80,587,687,1
81,811,911,1
82,732,832,1
83,527,627,1
84,515,615,1
85,28,128,1
86,78,178,1
87,114,214,1
88,863,963,1
89,72,172,1
90,730,830,1
91,2,102,1
92,505,605,1
93,910,1010,1
94,774,874,1
95,879,979,1
96,44,144,1
97,56,156,1
98,155,255,1
99,616,716,1
100,538,638,1
101,553,653,1
102,457,557,1
103,80,180,1
104,151,251,1
105,405,505,1
106,385,485,1
107,463,563,1
108,915,1015,1
109,790,890,1
110,889,989,1
111,329,429,1
112,284,384,1
113,299,399,1
114,852,952,1
115,829,929,1
116,528,628,1
117,680,780,1
118,845,945,1
119,264,364,1
120,176,276,1
121,833,933,1
122,604,704,1
123,743,843,1
124,74,174,1
125,446,546,1
126,980,1080,1
127,99,199,1
128,788,888,1
129,486,586,1
130,392,492,1
131,363,463,1
132,968,1068,1
133,754,854,1
134,771,871,1
135,261,361,1
136,254,354,1
137,457,557,1
138,772,872,1
139,427,527,1
140,941,1041,1
141,580,680,1
142,125,225,1
143,582,682,1
144,98,198,1
145,162,262,1
146,527,627,1
147,948,1048,1
148,992,1092,1
149,383,483,1
150,401,501,1
151,104,204,1
152,106,206,1
153,88,188,1
154,703,803,1
155,806,906,1
156,518,618,1
157,88,188,1
158,827,927,1
159,622,722,1
160,909,1009,1
161,659,759,1
162,984,1084,1
163,526,626,1
164,821,921,1
165,503,603,1
166,559,659,1
167,11,111,1
168,71,171,1
169,107,207,1
170,754,854,1
171,164,264,1
172,710,810,1
173,736,836,1
174,316,416,1
175,494,594,1
176,80,180,1
177,798,898,1
178,969,1069,1
179,648,748,1
180,939,1039,1
181,17,117,1
182,418,518,1
183,143,243,1
184,33,133,1
185,16,116,1
186,136,236,1
187,492,592,1
188,526,626,1
189,609,709,1
190,64,164,1
191,400,500,1
192,365,465,1
193,976,1076,1
194,142,242,1
195,529,629,1
196,494,594,1
197,219,319,1
198,680,780,1
199,145,245,1
200,305,405,1
201,454,554,1
202,161,261,1
203,184,284,1
204,176,276,1
205,964,1064,1
206,525,625,1
207,270,370,1
208,46,146,1
209,570,670,1
210,140,240,1
211,885,985,1
212,703,803,1
213,923,1023,1
214,516,616,1
215,62,162,1
216,1,101,1
217,206,306,1
218,5,105,1
219,915,1015,1
220,693,793,1
221,196,296,1
222,219,319,1
223,192,292,1
224,673,773,1
225,594,694,1
226,211,311,1
227,301,401,1
228,911,1011,1
229,199,299,1
230,501,601,1
231,596,696,1
232,684,784,1
233,673,773,1
234,70,170,1
235,493,593,1
236,841,941,1
237,753,853,1
238,721,821,1
239,509,609,1
240,396,496,1
241,767,867,1
242,633,733,1
243,749,849,1
244,580,680,1
245,902,1002,1
246,424,524,1
247,947,1047,1
248,496,596,1
249,564,664,1
250,184,284,1
251,461,561,1
252,335,435,1
253,175,275,1
254,211,311,1
255,162,262,1
256,874,974,1
257,928,1028,1
258,954,1054,1
259,829,929,1
260,142,242,1
261,206,306,1
262,244,344,1
263,376,476,1
264,147,247,1
265,739,839,1
266,485,585,1
267,83,183,1
268,782,882,1
269,484,584,1
270,355,455,1
271,124,224,1
272,52,152,1
273,991,1091,1
274,196,296,1
275,380,480,1
276,305,405,1
277,540,640,1
278,944,1044,1
279,170,270,1
280,133,233,1
281,817,917,1
282,347,447,1
283,843,943,1
284,962,1062,1
285,851,951,1
286,597,697,1
287,748,848,1
288,657,757,1
289,429,529,1
290,296,396,1
291,458,558,1
292,870,970,1
293,22,122,1
294,125,225,1
295,409,509,1
296,811,911,1
297,914,1014,1
298,801,901,1
299,179,279,1
300,614,714,1
301,486,586,1
302,361,461,1
303,291,391,1
304,836,936,1
305,991,1091,1
306,79,179,1
307,115,215,1
308,908,1008,1
309,745,845,1
310,751,851,1
311,793,893,1
312,768,868,1
313,204,304,1
314,658,758,1
315,612,712,1
316,656,756,1
317,477,577,1
318,535,635,1
319,806,906,1
320,144,244,1
321,549,649,1
322,812,912,1
323,109,209,1
324,244,344,1
325,224,324,1
326,938,1038,1
327,956,1056,1
328,185,285,1
329,822,922,1
330,524,624,1
331,576,676,1
332,358,458,1
333,33,133,1
334,970,1070,1
335,489,589,1
336,845,945,1
337,555,655,1
338,555,655,1
339,946,1046,1
340,907,1007,1
341,998,1098,1
342,180,280,1
343,6,106,1
344,727,827,1
345,690,790,1
346,308,408,1
347,622,722,1
348,191,291,1
349,541,641,1
350,44,144,1
351,107,207,1
352,980,1080,1
353,806,906,1
354,355,455,1
355,964,1064,1
356,847,947,1
357,844,944,1
358,535,635,1
359,956,1056,1
360,428,528,1
361,631,731,1
362,416,516,1
363,292,392,1
364,337,437,1
365,707,807,1
366,635,735,1
367,222,322,1
368,114,214,1
369,348,448,1
370,209,309,1
371,118,218,1
372,751,851,1
373,656,756,1
374,786,886,1
375,108,208,1
376,55,155,1
377,622,722,1
378,896,996,1
379,424,524,1
380,551,651,1
381,290,390,1
382,82,182,1
383,122,222,1
384,968,1068,1
385,305,405,1
386,496,596,1
387,612,712,1
388,674,774,1
389,592,692,1
390,343,443,1
391,37,137,1
392,862,962,1
393,729,829,1
394,303,403,1
395,383,483,1
396,334,434,1
397,486,586,1
398,52,152,1
399,38,138,1
400,326,426,1
401,964,1064,1
402,250,350,1
403,33,133,1
404,822,922,1
405,436,536,1
406,787,887,1
407,423,523,1
408,537,637,1
409,262,362,1
410,980,1080,1
411,980,1080,1
412,12,112,1
413,273,373,1
414,354,454,1
415,747,847,1
416,332,432,1
417,39,139,1
418,239,339,1
419,136,236,1
420,924,1024,1
421,321,421,1
422,779,879,1
423,625,725,1
424,874,974,1
425,901,1001,1
426,662,762,1
427,97,197,1
428,843,943,1
429,918,1018,1
430,182,282,1
431,722,822,1
432,102,202,1
433,72,172,1
434,28,128,1
435,951,1051,1
436,859,959,1
437,299,399,1
438,800,900,1
439,118,218,1
440,490,590,1
441,827,927,1
442,12,112,1
443,315,415,1
444,433,533,1
445,654,754,1
446,306,406,1
447,306,406,1
448,153,253,1
449,573,673,1
450,851,951,1
451,835,935,1
452,309,409,1
453,852,952,1
454,990,1090,1
455,56,156,1
456,531,631,1
457,53,153,1
458,122,222,1
459,535,635,1
460,611,711,1
461,577,677,1
462,591,691,1
463,403,503,1
464,816,916,1
465,675,775,1
466,277,377,1
467,794,894,1
468,3,103,1
469,470,570,1
470,612,712,1
471,748,848,1
472,823,923,1
473,367,467,1
474,673,773,1
475,755,855,1
476,110,210,1
477,942,1042,1
478,485,585,1
479,293,393,1
480,321,421,1
481,984,1084,1
482,330,430,1
483,226,326,1
484,34,134,1
485,70,170,1
486,743,843,1
487,343,443,1
488,107,207,1
489,479,579,1
490,548,648,1
491,343,443,1
492,430,530,1
