knapPI_9_1000_100000_167
n 1000
c 28757869
z 25002302
time 6.8
1,92361,100034,1
2,26817,100070,1
3,84466,100025,1
4,29052,100024,1
5,87644,100084,1
6,40239,100059,1
7,46765,100060,1
8,70440,100017,1
9,67135,100014,1
10,89425,100030,1
11,51076,100029,1
12,16436,100031,1
13,94405,100011,1
14,13199,100025,1
15,82314,100046,1
16,80672,100051,1
17,57628,100060,1
18,79308,100050,1
19,57205,100009,1
20,81155,100085,1
21,32282,100028,1
22,39969,100015,1
23,59868,100097,1
24,86984,100018,1
25,34805,100087,1
26,40031,100005,1
27,20358,100096,1
28,46058,100023,1
29,46025,100013,1
30,92191,100100,1
31,59974,100070,1
32,46071,100036,1
33,2086,100057,1
34,27682,100096,1
35,31881,100035,1
36,55536,100084,1
37,35756,100009,1
38,95459,100039,1
39,96895,100092,1
40,25273,100015,1
41,88116,100012,1
42,83059,100090,1
43,52347,100082,1
44,77969,100035,1
45,10695,100050,1
46,41971,100030,1
47,46571,100031,1
48,5550,100096,1
49,10381,100086,1
50,49105,100048,1
51,32649,100060,1
52,94259,100026,1
53,80425,100085,1
54,84729,100037,1
55,84191,100069,1
56,29168,100071,1
57,14291,100006,1
58,88899,100069,1
59,86670,100089,1
60,47062,100004,1
61,11938,100017,1
62,97960,100091,1
63,59414,100057,1
64,64951,100064,1
65,29010,100049,1
66,57146,100057,1
67,79813,100048,1
68,85511,100025,1
69,98205,100049,1
70,69379,100079,1
71,71605,100059,1
72,36362,100010,1
73,38337,100050,1
74,79878,100084,1
75,33386,100019,1
76,52241,100004,1
77,37387,100050,1
78,56804,100059,1
79,27521,100036,1
80,30272,100029,1
81,25611,100056,1
82,1867,100098,1
83,56301,100018,1
84,54455,100079,1
85,15455,100044,1
86,31483,100061,1
87,91935,100008,1
88,42348,100033,1
89,85756,100093,1
90,71792,100073,1
91,55921,100002,1
92,44704,100037,1
93,58954,100017,1
94,840,100019,1
95,74859,100005,1
96,39752,100063,1
97,14424,100082,1
98,28015,100095,1
99,40812,100041,1
100,3298,100038,1
101,10814,100063,1
102,29672,100052,1
103,15049,100068,1
104,24096,100016,1
105,70457,100062,1
106,86192,100024,1
107,70952,100012,1
108,79875,100019,1
109,89094,100035,1
110,13199,100023,1
111,98375,100009,1
112,51682,100048,1
113,55122,100003,1
114,63736,100090,1
115,78250,100025,1
116,12230,100071,1
117,6095,100033,1
118,56698,100063,1
119,69651,100096,1
120,88551,100032,1
121,74206,100090,1
122,90811,100093,1
123,30383,100034,1
124,16434,100100,1
125,2239,100008,1
126,50016,100064,1
127,5520,100080,1
128,9019,100064,1
129,39220,100015,1
130,17081,100019,1
131,92023,100030,1
132,98826,100084,1
133,16573,100045,1
134,5006,100045,1
135,32883,100053,1
136,35435,100017,1
137,28882,100027,1
138,8456,100002,1
139,53250,100067,1
140,25654,100096,1
141,83763,100051,1
142,17876,100017,1
143,45464,100021,1
144,38459,100089,1
145,15920,100046,1
146,13071,100069,1
147,47430,100050,1
148,88366,100067,1
149,84166,100069,1
150,8225,100071,1
151,30352,100047,1
152,4180,100087,1
153,39550,100090,1
154,93520,100077,1
155,40462,100032,1
156,63267,100087,1
157,39206,100074,1
158,13532,100055,1
159,85193,100075,1
160,21882,100091,1
161,91557,100057,1
162,32124,100002,1
163,62332,100010,1
164,78219,100051,1
165,27517,100085,1
166,58477,100098,1
167,52254,100023,1
168,28633,100051,1
169,2722,100010,1
170,5135,100058,1
171,87500,100063,1
172,36397,100030,1
173,26281,100050,1
174,98641,100038,1
175,43313,100004,1
176,72617,100029,1
177,36868,100055,1
178,56356,100094,1
179,71481,100088,1
180,48610,100094,1
181,40957,100009,1
182,90619,100060,1
183,79245,100042,1
184,13492,100090,1
185,93576,100045,1
186,67003,100054,1
187,3025,100030,1
188,2475,100056,1
189,63531,100047,1
190,19091,100100,1
191,50636,100040,1
192,30265,100078,1
193,14794,100054,1
194,96331,100053,1
195,54137,100061,1
196,21530,100086,1
197,69102,100020,1
198,93441,100046,1
199,2370,100037,1
200,15871,100022,1
201,49996,100007,1
202,6221,100092,1
203,41739,100026,1
204,47650,100045,1
205,47569,100084,1
206,49449,100070,1
207,3938,100092,1
208,79661,100076,1
209,89619,100080,1
210,17932,100061,1
211,83670,100045,1
212,71086,100092,1
213,14604,100083,1
214,88041,100051,1
215,86300,100008,1
216,8490,100051,1
217,3670,100070,1
218,9962,100024,1
219,63544,100011,1
220,51757,100028,1
221,77146,100046,1
