knapPI_4_1000_10000000_301
n 1000
c 3071811418
z 2740811418
time 168.2
1,923640,1923640,1
2,151960,1151960,1
3,2908809,3908809,1
4,7513886,8513886,1
5,9281936,10281936,1
6,6013380,7013380,1
7,9193173,10193173,1
8,46171,1046171,1
9,1189742,2189742,1
10,53514,1053514,1
11,7553166,8553166,1
12,3832943,4832943,1
13,3892740,4892740,1
14,8739265,9739265,1
15,3050911,4050911,1
16,2902348,3902348,1
17,9270907,10270907,1
18,7394859,8394859,1
19,2015284,3015284,1
20,3067404,4067404,1
21,4150245,5150245,1
22,3388168,4388168,1
23,1448874,2448874,1
24,8356835,9356835,1
25,6712124,7712124,1
26,7205810,8205810,1
27,3659844,4659844,1
28,5968103,6968103,1
29,7330311,8330311,1
30,5293548,6293548,1
31,7644956,8644956,1
32,2458642,3458642,1
33,8230594,9230594,1
34,6256577,7256577,1
35,8303790,9303790,1
36,8751128,9751128,1
37,7842570,8842570,1
38,5145953,6145953,1
39,4945368,5945368,1
40,5155236,6155236,1
41,3282187,4282187,1
42,9653058,10653058,1
43,3625431,4625431,1
44,236420,1236420,1
45,8535833,9535833,1
46,6983612,7983612,1
47,4136360,5136360,1
48,2146853,3146853,1
49,43199,1043199,1
50,2015627,3015627,1
51,8263674,9263674,1
52,4586014,5586014,1
53,1197802,2197802,1
54,1107123,2107123,1
55,5266688,6266688,1
56,5236708,6236708,1
57,6289180,7289180,1
58,7776445,8776445,1
59,6793349,7793349,1
60,7590332,8590332,1
61,1041579,2041579,1
62,2716817,3716817,1
63,6874314,7874314,1
64,8962261,9962261,1
65,8260394,9260394,1
66,4370540,5370540,1
67,1246421,2246421,1
68,9349856,10349856,1
69,3141606,4141606,1
70,2666868,3666868,1
71,2142327,3142327,1
72,8127866,9127866,1
73,5855049,6855049,1
74,9751373,10751373,1
75,6769650,7769650,1
76,7075871,8075871,1
77,588166,1588166,1
78,8492856,9492856,1
79,4433156,5433156,1
80,2279600,3279600,1
81,6703549,7703549,1
82,3932666,4932666,1
83,5531149,6531149,1
84,1186128,2186128,1
85,7110332,8110332,1
86,1926982,2926982,1
87,5955434,6955434,1
88,8576934,9576934,1
89,3829991,4829991,1
90,2916849,3916849,1
91,8471972,9471972,1
92,1012065,2012065,1
93,3219763,4219763,1
94,6819969,7819969,1
95,1141062,2141062,1
96,8676279,9676279,1
97,6382324,7382324,1
98,7891283,8891283,1
99,3903853,4903853,1
100,7872426,8872426,1
101,7035160,8035160,1
102,7162560,8162560,1
103,4996573,5996573,1
104,1731649,2731649,1
105,9358512,10358512,1
106,2639284,3639284,1
107,8122341,9122341,1
108,3129787,4129787,1
109,3413586,4413586,1
110,2990338,3990338,1
111,9910273,10910273,1
112,503465,1503465,1
113,8571720,9571720,1
114,923120,1923120,1
115,9546412,10546412,1
116,7754153,8754153,1
117,996301,1996301,1
118,9085005,10085005,1
119,7223480,8223480,1
120,6125489,7125489,1
121,1701399,2701399,1
122,2103080,3103080,1
123,9025052,10025052,1
124,1134699,2134699,1
125,1033017,2033017,1
126,648112,1648112,1
127,2010360,3010360,1
128,9807423,10807423,1
129,2780985,3780985,1
130,7587545,8587545,1
131,7562774,8562774,1
132,2885756,3885756,1
133,749889,1749889,1
134,8725489,9725489,1
135,6988944,7988944,1
136,7789911,8789911,1
137,8173672,9173672,1
138,4255632,5255632,1
139,6812256,7812256,1
140,5672342,6672342,1
141,5442565,6442565,1
142,8238277,9238277,1
143,1951662,2951662,1
144,9376699,10376699,1
145,4278236,5278236,1
146,1657710,2657710,1
147,7779926,8779926,1
148,1420319,2420319,1
149,4765457,5765457,1
150,7321540,8321540,1
151,6399380,7399380,1
152,4325865,5325865,1
153,8098123,9098123,1
154,1536674,2536674,1
155,7907641,8907641,1
156,1486121,2486121,1
157,3584972,4584972,1
158,3604140,4604140,1
159,1411240,2411240,1
160,5757959,6757959,1
161,8677921,9677921,1
162,8248932,9248932,1
163,9248012,10248012,1
164,6308379,7308379,1
165,5107267,6107267,1
166,7807986,8807986,1
167,4321713,5321713,1
168,1520430,2520430,1
169,3254957,4254957,1
170,288114,1288114,1
171,9030920,10030920,1
172,3930917,4930917,1
173,7258056,8258056,1
174,3118403,4118403,1
175,2451063,3451063,1
176,110386,1110386,1
177,5712885,6712885,1
178,7434706,8434706,1
179,4615648,5615648,1
180,7083091,8083091,1
181,2976639,3976639,1
182,5255351,6255351,1
183,4005065,5005065,1
184,5224407,6224407,1
185,4643798,5643798,1
186,9624979,10624979,1
187,7353247,8353247,1
188,4383633,5383633,1
189,5434071,6434071,1
190,6409777,7409777,1
191,8777516,9777516,1
192,4698266,5698266,1
193,2570037,3570037,1
194,4439064,5439064,1
195,9960548,10960548,1
196,2575928,3575928,1
197,565360,1565360,1
198,2259853,3259853,1
199,9991189,10991189,1
200,9618626,10618626,1
201,2611514,3611514,1
202,2554503,3554503,1
203,7514301,8514301,1
204,4487075,5487075,1
205,7504128,8504128,1
206,7585448,8585448,1
207,5569857,6569857,1
208,5647748,6647748,1
209,6569367,7569367,1
210,5455082,6455082,1
