knapPI_6_1000_1000_274
n 1000
c 237110
z 237110
time 0.5
1,435,435,1
2,820,820,1
3,402,402,1
4,976,976,1
5,24,24,1
6,774,774,1
7,226,226,1
8,40,40,1
9,206,206,1
10,206,206,1
11,832,832,1
12,774,774,1
13,124,124,1
14,199,199,1
15,583,583,1
16,897,897,1
17,558,558,1
18,840,840,1
19,363,363,1
20,298,298,1
21,111,111,1
22,997,997,1
23,729,729,1
24,475,475,1
25,550,550,1
26,780,780,1
27,381,381,1
28,937,937,1
29,918,918,1
30,996,996,1
31,704,704,1
32,112,112,1
33,739,739,1
34,199,199,1
35,140,140,1
36,545,545,1
37,954,954,1
38,7,7,1
39,251,251,1
40,217,217,1
41,757,757,1
42,893,893,1
43,412,412,1
44,892,892,1
45,317,317,1
46,385,385,1
47,240,240,1
48,596,596,1
49,934,934,1
50,324,324,1
51,11,11,1
52,178,178,1
53,726,726,1
54,406,406,1
55,104,104,1
56,894,894,1
57,839,839,1
58,807,807,1
59,452,452,1
60,668,668,1
61,419,419,1
62,483,483,1
63,443,443,1
64,81,81,1
65,473,473,1
66,657,657,1
67,504,504,1
68,793,793,1
69,970,970,1
70,338,338,1
71,991,991,1
72,106,106,1
73,472,472,1
74,537,537,1
75,433,433,1
76,311,311,1
77,398,398,1
78,993,993,1
79,473,473,1
80,857,857,1
81,120,120,1
82,730,730,1
83,831,831,1
84,917,917,1
85,190,190,1
86,989,989,1
87,695,695,1
88,412,412,1
89,702,702,1
90,874,874,1
91,659,659,1
92,745,745,1
93,597,597,1
94,839,839,1
95,413,413,1
96,323,323,1
97,275,275,1
98,845,845,1
99,285,285,1
100,499,499,1
101,288,288,1
102,504,504,1
103,845,845,1
104,810,810,1
105,968,968,1
106,502,502,1
107,305,305,1
108,484,484,1
109,900,900,1
110,648,648,1
111,317,317,1
112,518,518,1
113,297,297,1
114,796,796,1
115,308,308,1
116,710,710,1
117,780,780,1
118,629,629,1
119,4,4,1
120,951,951,1
121,762,762,1
122,771,771,1
123,84,84,1
124,669,669,1
125,45,45,1
126,966,966,1
127,2,2,1
128,68,68,1
129,166,166,1
130,41,41,1
131,991,991,1
132,420,420,1
133,644,644,1
134,819,819,1
135,797,797,1
136,336,336,1
137,551,551,1
138,607,607,1
139,708,708,1
140,816,816,1
141,137,137,1
142,705,705,1
143,8,8,1
144,761,761,1
145,235,235,1
146,894,894,1
147,414,414,1
148,669,669,1
149,336,336,1
150,904,904,1
151,560,560,1
152,548,548,1
153,380,380,1
154,861,861,1
155,762,762,1
156,623,623,1
157,425,425,1
158,256,256,1
159,596,596,1
160,211,211,1
161,106,106,1
162,433,433,1
163,291,291,1
164,218,218,1
165,889,889,1
166,517,517,1
167,310,310,1
168,19,19,1
169,318,318,1
170,531,531,1
171,596,596,1
172,826,826,1
173,895,895,1
174,841,841,1
175,358,358,1
176,601,601,1
177,823,823,1
178,467,467,1
179,131,131,1
180,299,299,1
181,477,477,1
182,386,386,1
183,593,593,1
184,815,815,1
185,412,412,1
186,972,972,1
187,832,832,1
188,298,298,1
189,975,975,1
190,554,554,1
191,412,412,1
192,313,313,1
193,113,113,1
194,230,230,1
195,651,651,1
196,524,524,1
197,440,440,1
198,814,814,1
199,330,330,1
200,292,292,1
201,846,846,1
202,777,777,1
203,30,30,1
204,798,798,1
205,323,323,1
206,411,411,1
207,528,528,1
208,908,908,1
209,373,373,1
210,786,786,1
211,518,518,1
212,350,350,1
213,538,538,1
214,119,119,1
215,581,581,1
216,733,733,1
217,412,412,1
218,123,123,1
219,903,903,1
220,342,342,1
221,543,543,1
222,584,584,1
223,26,26,1
224,796,796,1
225,209,209,1
226,641,641,1
227,637,637,1
228,646,646,1
229,273,273,1
230,741,741,1
231,938,938,1
232,490,490,1
233,242,242,1
234,975,975,1
235,732,732,1
236,128,128,1
237,22,22,1
238,398,398,1
239,930,930,1
240,789,789,1
241,787,787,1
242,336,336,1
243,846,846,1
244,158,158,1
245,71,71,1
246,462,462,1
247,709,709,1
248,775,775,1
249,729,729,1
250,247,247,1
251,608,608,1
252,479,479,1
253,894,894,1
254,759,759,1
255,555,555,1
256,597,597,1
257,957,957,1
258,257,257,1
259,256,256,1
260,47,47,1
261,950,950,1
262,983,983,1
263,405,405,1
264,178,178,1
265,916,916,1
266,110,110,1
267,146,146,1
268,506,506,1
269,548,548,1
270,461,461,1
271,937,937,1
272,214,214,1
273,325,325,1
274,437,437,1
275,510,510,1
276,304,304,1
277,274,274,1
278,667,667,1
279,868,868,1
280,741,741,1
281,970,970,1
282,412,412,1
283,581,581,1
284,714,714,1
285,270,270,1
286,600,600,1
287,241,241,1
288,530,530,1
289,671,671,1
290,31,31,1
291,647,647,1
292,932,932,1
293,302,302,1
294,760,760,1
295,27,27,1
296,476,476,1
297,109,109,1
298,549,549,1
299,247,247,1
300,199,199,1
301,724,724,1
302,151,151,1
303,701,701,1
304,642,642,1
305,787,787,1
306,61,61,1
307,345,345,1
308,588,588,1
309,22,22,1
310,100,100,1
311,639,639,1
312,415,415,1
313,520,520,1
314,942,942,1
315,877,877,1
316,682,682,1
317,548,548,1
318,103,103,1
319,44,44,1
320,670,670,1
321,994,994,1
322,922,922,1
323,888,888,1
324,689,689,1
325,812,812,1
326,593,593,1
327,775,775,1
328,375,375,1
329,565,565,1
330,23,23,1
331,863,863,1
332,849,849,1
333,892,892,1
334,586,586,1
335,768,768,1
336,956,956,1
337,705,705,1
338,608,608,1
339,208,208,1
340,896,896,1
341,785,785,1
342,770,770,1
343,831,831,1
344,321,321,1
345,959,959,1
346,957,957,1
347,347,347,1
348,60,60,1
349,233,233,1
350,775,775,1
351,354,354,1
352,262,262,1
353,965,965,1
354,879,879,1
355,819,819,1
356,103,103,1
357,731,731,1
358,942,942,1
359,989,989,1
360,429,429,1
361,118,118,1
362,174,174,1
363,497,497,1
364,940,940,1
365,572,572,1
366,108,108,1
367,788,788,1
368,221,221,1
369,741,741,1
370,474,474,1
371,707,707,1
372,392,392,1
373,467,467,1
374,612,612,1
375,568,568,1
376,932,932,1
377,340,340,1
378,293,293,1
379,139,139,1
380,609,609,1
381,708,708,1
382,38,38,1
383,2,2,1
384,496,496,1
385,982,982,1
386,331,331,1
387,849,849,1
388,98,98,1
389,212,212,1
390,856,856,1
391,142,142,1
392,842,842,1
393,679,679,1
394,850,850,1
395,534,534,1
396,349,349,1
397,874,874,1
398,111,111,1
399,833,833,1
400,24,24,1
401,98,98,1
402,422,422,1
403,983,983,1
404,173,173,1
405,152,152,1
406,446,446,1
407,246,246,1
408,555,555,1
409,529,529,1
410,288,288,1
411,492,492,1
412,737,737,1
413,200,200,1
414,609,609,1
415,43,43,1
416,869,869,1
417,210,210,1
418,952,952,1
419,412,412,1
420,40,40,1
421,981,981,1
422,674,674,1
423,284,284,1
424,751,751,1
425,405,405,1
426,831,831,1
427,500,500,1
428,365,365,1
429,677,677,1
430,355,355,1
431,710,710,1
432,522,522,1
433,251,251,1
434,842,842,1
435,659,659,1
436,399,399,1
437,557,557,1
438,567,567,1
439,486,486,1
440,872,872,1
441,166,166,1
442,506,506,1
443,35,35,1
444,705,705,1
445,753,753,1
446,154,154,1
447,553,553,1
448,954,954,1
449,15,15,1
450,153,153,1
451,544,544,1
452,828,828,1
453,450,450,1
454,837,837,1
455,200,200,1
456,216,216,1
457,595,595,1
458,450,450,1
459,129,129,1
460,573,573,1
461,933,933,1
462,405,405,1
463,415,415,1
464,191,191,1
465,45,45,1
466,447,447,1
467,362,362,1
468,57,57,1
469,607,607,1
470,536,536,1
471,204,204,1
472,164,164,1
473,321,321,1
474,309,309,1
475,506,506,1
476,608,608,1
477,258,258,1
478,21,21,1
479,132,132,1
480,683,683,1
481,479,479,1
482,197,197,1
483,85,85,1
484,806,806,1
485,324,324,1
486,192,192,1
487,387,387,1
488,756,756,1
489,926,926,1
490,42,42,1
491,464,464,1
492,989,989,1
