knapPI_3_1000_1000_401
n 1000
c 348876
z 431776
time 1.9
1,763,663,1
2,322,222,1
3,397,297,1
4,327,227,1
5,888,788,1
6,931,831,1
7,697,597,1
8,880,780,1
9,186,86,1
10,158,58,1
11,407,307,1
12,601,501,1
13,734,634,1
14,647,547,1
15,386,286,1
16,910,810,1
17,870,770,1
18,662,562,1
19,809,709,1
20,758,658,1
21,838,738,1
22,145,45,1
23,979,879,1
24,1065,965,1
25,276,176,1
26,860,760,1
27,830,730,1
28,821,721,1
29,296,196,1
30,223,123,1
31,789,689,1
32,226,126,1
33,303,203,1
34,1007,907,1
35,603,503,1
36,525,425,1
37,190,90,1
38,759,659,1
39,889,789,1
40,133,33,1
41,1008,908,1
42,1096,996,1
43,282,182,1
44,650,550,1
45,424,324,1
46,653,553,1
47,665,565,1
48,416,316,1
49,547,447,1
50,113,13,1
51,387,287,1
52,543,443,1
53,852,752,1
54,892,792,1
55,316,216,1
56,333,233,1
57,886,786,1
58,214,114,1
59,467,367,1
60,979,879,1
61,789,689,1
62,1097,997,1
63,1013,913,1
64,150,50,1
65,592,492,1
66,942,842,1
67,230,130,1
68,453,353,1
69,544,444,1
70,613,513,1
71,787,687,1
72,893,793,1
73,599,499,1
74,367,267,1
75,471,371,1
76,944,844,1
77,791,691,1
78,335,235,1
79,622,522,1
80,877,777,1
81,776,676,1
82,128,28,1
83,605,505,1
84,301,201,1
85,1018,918,1
86,587,487,1
87,691,591,1
88,310,210,1
89,334,234,1
90,833,733,1
91,602,502,1
92,165,65,1
93,465,365,1
94,1007,907,1
95,815,715,1
96,397,297,1
97,833,733,1
98,360,260,1
99,669,569,1
100,1072,972,1
101,216,116,1
102,615,515,1
103,562,462,1
104,621,521,1
105,1100,1000,1
106,879,779,1
107,634,534,1
108,721,621,1
109,475,375,1
110,762,662,1
111,702,602,1
112,116,16,1
113,210,110,1
114,1037,937,1
115,603,503,1
116,976,876,1
117,889,789,1
118,503,403,1
119,785,685,1
120,814,714,1
121,902,802,1
122,881,781,1
123,227,127,1
124,530,430,1
125,575,475,1
126,1096,996,1
127,988,888,1
128,482,382,1
129,937,837,1
130,288,188,1
131,485,385,1
132,343,243,1
133,508,408,1
134,490,390,1
135,128,28,1
136,243,143,1
137,457,357,1
138,1016,916,1
139,869,769,1
140,769,669,1
141,261,161,1
142,333,233,1
143,334,234,1
144,1061,961,1
145,362,262,1
146,593,493,1
147,223,123,1
148,158,58,1
149,410,310,1
150,263,163,1
151,658,558,1
152,593,493,1
153,1096,996,1
154,673,573,1
155,788,688,1
156,259,159,1
157,747,647,1
158,111,11,1
159,464,364,1
160,953,853,1
161,991,891,1
162,828,728,1
163,320,220,1
164,428,328,1
165,203,103,1
166,516,416,1
167,421,321,1
168,952,852,1
169,271,171,1
170,785,685,1
171,143,43,1
172,1023,923,1
173,485,385,1
174,1031,931,1
175,581,481,1
176,212,112,1
177,176,76,1
178,682,582,1
179,970,870,1
180,820,720,1
181,446,346,1
182,994,894,1
183,282,182,1
184,609,509,1
185,663,563,1
186,217,117,1
187,119,19,1
188,181,81,1
189,564,464,1
190,167,67,1
191,1024,924,1
192,917,817,1
193,827,727,1
194,1057,957,1
195,137,37,1
196,319,219,1
197,559,459,1
198,537,437,1
199,627,527,1
200,198,98,1
201,873,773,1
202,121,21,1
203,1039,939,1
204,857,757,1
205,773,673,1
206,155,55,1
207,945,845,1
208,849,749,1
209,459,359,1
210,138,38,1
211,552,452,1
212,1005,905,1
213,665,565,1
214,870,770,1
215,398,298,1
216,229,129,1
217,170,70,1
218,516,416,1
219,450,350,1
220,912,812,1
221,449,349,1
222,969,869,1
223,282,182,1
224,689,589,1
225,825,725,1
226,378,278,1
227,1032,932,1
228,394,294,1
229,1097,997,1
230,895,795,1
231,652,552,1
232,310,210,1
233,403,303,1
234,390,290,1
235,890,790,1
236,538,438,1
237,341,241,1
238,722,622,1
239,160,60,1
240,255,155,1
241,514,414,1
242,262,162,1
243,259,159,1
244,665,565,1
245,200,100,1
246,586,486,1
247,1084,984,1
248,517,417,1
249,889,789,1
250,751,651,1
251,671,571,1
252,379,279,1
253,394,294,1
254,223,123,1
255,593,493,1
256,386,286,1
257,269,169,1
258,970,870,1
259,255,155,1
260,889,789,1
261,801,701,1
262,527,427,1
263,869,769,1
264,964,864,1
265,856,756,1
266,357,257,1
267,231,131,1
268,205,105,1
269,1079,979,1
270,723,623,1
271,429,329,1
272,447,347,1
273,613,513,1
274,276,176,1
275,951,851,1
276,879,779,1
277,477,377,1
278,336,236,1
279,370,270,1
280,142,42,1
281,729,629,1
282,702,602,1
283,645,545,1
284,314,214,1
285,659,559,1
286,325,225,1
287,983,883,1
288,773,673,1
289,394,294,1
290,353,253,1
291,772,672,1
292,393,293,1
293,610,510,1
294,481,381,1
295,810,710,1
296,728,628,1
297,473,373,1
298,1069,969,1
299,704,604,1
300,598,498,1
301,902,802,1
302,162,62,1
303,637,537,1
304,499,399,1
305,274,174,1
306,519,419,1
307,496,396,1
308,265,165,1
309,744,644,1
310,1083,983,1
311,550,450,1
312,983,883,1
313,783,683,1
314,659,559,1
315,816,716,1
316,504,404,1
317,460,360,1
318,917,817,1
319,612,512,1
320,283,183,1
321,877,777,1
322,156,56,1
323,898,798,1
324,870,770,1
325,886,786,1
326,332,232,1
327,420,320,1
328,906,806,1
329,1099,999,1
330,108,8,1
331,978,878,1
332,1020,920,1
333,495,395,1
334,302,202,1
335,778,678,1
336,299,199,1
337,352,252,1
338,101,1,1
339,699,599,1
340,556,456,1
341,979,879,1
342,965,865,1
343,201,101,1
344,799,699,1
345,643,543,1
346,110,10,1
347,929,829,1
348,990,890,1
349,660,560,1
350,858,758,1
351,467,367,1
352,171,71,1
353,147,47,1
354,823,723,1
355,559,459,1
356,583,483,1
357,456,356,1
358,389,289,1
359,200,100,1
360,260,160,1
361,880,780,1
362,1020,920,1
363,1056,956,1
364,1073,973,1
365,1100,1000,1
366,977,877,1
367,256,156,1
368,1015,915,1
369,1020,920,1
370,533,433,1
371,132,32,1
372,206,106,1
373,852,752,1
374,1064,964,1
375,717,617,1
376,429,329,1
377,331,231,1
378,891,791,1
379,394,294,1
380,138,38,1
381,967,867,1
382,311,211,1
383,751,651,1
384,1042,942,1
385,149,49,1
386,135,35,1
387,630,530,1
388,378,278,1
389,755,655,1
390,797,697,1
391,1058,958,1
392,873,773,1
393,1079,979,1
394,763,663,1
395,628,528,1
396,231,131,1
397,668,568,1
398,552,452,1
399,163,63,1
400,1031,931,1
401,701,601,1
402,250,150,1
403,227,127,1
404,649,549,1
405,346,246,1
406,1076,976,1
407,715,615,1
408,124,24,1
409,222,122,1
410,360,260,1
411,435,335,1
412,221,121,1
413,811,711,1
414,265,165,1
415,371,271,1
416,408,308,1
417,336,236,1
418,288,188,1
419,113,13,1
420,273,173,1
421,403,303,1
422,453,353,1
423,610,510,1
424,744,644,1
425,1011,911,1
426,911,811,1
427,211,111,1
428,927,827,1
429,466,366,1
430,562,462,1
431,566,466,1
432,877,777,1
433,501,401,1
434,322,222,1
435,432,332,1
436,855,755,1
437,855,755,1
438,534,434,1
439,127,27,1
440,201,101,1
441,645,545,1
442,533,433,1
443,666,566,1
444,868,768,1
445,591,491,1
446,563,463,1
447,995,895,1
448,734,634,1
449,702,602,1
450,953,853,1
451,285,185,1
452,891,791,1
453,393,293,1
454,848,748,1
455,354,254,1
456,137,37,1
457,576,476,1
458,760,660,1
459,443,343,1
460,223,123,1
461,834,734,1
462,1059,959,1
463,815,715,1
464,817,717,1
465,766,666,1
466,1007,907,1
467,199,99,1
468,810,710,1
469,911,811,1
470,172,72,1
471,634,534,1
472,922,822,1
473,1076,976,1
474,526,426,1
475,764,664,1
476,818,718,1
477,851,751,1
478,259,159,1
479,1099,999,1
480,586,486,1
481,915,815,1
482,1001,901,1
483,1057,957,1
484,173,73,1
485,887,787,1
486,447,347,1
487,422,322,1
488,438,338,1
489,1018,918,1
490,569,469,1
491,887,787,1
492,642,542,1
493,893,793,1
494,955,855,1
495,251,151,1
496,917,817,1
497,428,328,1
498,233,133,1
499,1076,976,1
500,289,189,1
501,305,205,1
502,124,24,1
503,883,783,1
504,685,585,1
505,659,559,1
506,381,281,1
507,1027,927,1
508,1063,963,1
509,130,30,1
510,995,895,1
511,566,466,1
512,1066,966,1
513,582,482,1
514,732,632,1
515,103,3,1
516,309,209,1
517,590,490,1
518,796,696,1
519,852,752,1
520,503,403,1
521,637,537,1
522,369,269,1
523,1049,949,1
524,1029,929,1
525,700,600,1
526,352,252,1
527,1053,953,1
528,903,803,1
529,194,94,1
530,844,744,1
531,412,312,1
532,977,877,1
533,616,516,1
534,1053,953,1
535,322,222,1
536,605,505,1
537,697,597,1
538,688,588,1
539,690,590,1
540,119,19,1
541,860,760,1
542,464,364,1
543,629,529,1
544,246,146,1
545,692,592,1
546,850,750,1
547,429,329,1
548,1009,909,1
549,583,483,1
550,438,338,1
551,812,712,1
552,1099,999,1
553,497,397,1
554,939,839,1
555,148,48,1
556,996,896,1
557,1080,980,1
558,596,496,1
559,920,820,1
560,397,297,1
561,1012,912,1
562,575,475,1
563,878,778,1
564,104,4,1
565,897,797,1
566,222,122,1
567,674,574,1
568,537,437,1
569,906,806,1
570,494,394,1
571,432,332,1
572,464,364,1
573,837,737,1
574,263,163,1
575,1039,939,1
576,204,104,1
577,429,329,1
578,958,858,1
579,722,622,1
580,230,130,1
581,527,427,1
582,921,821,1
583,386,286,1
584,237,137,1
585,122,22,1
586,230,130,1
587,662,562,1
588,110,10,1
589,620,520,1
590,1095,995,1
591,155,55,1
592,1006,906,1
593,975,875,1
594,542,442,1
595,419,319,1
596,208,108,1
597,163,63,1
598,208,108,1
599,901,801,1
600,288,188,1
601,869,769,1
602,781,681,1
603,126,26,1
604,488,388,1
605,307,207,1
606,351,251,1
607,778,678,1
608,674,574,1
609,723,623,1
610,825,725,1
611,1053,953,1
612,527,427,1
613,171,71,1
614,630,530,1
615,377,277,1
616,883,783,1
617,545,445,1
618,715,615,1
619,836,736,1
620,1037,937,1
621,666,566,1
622,819,719,1
623,838,738,1
624,1055,955,1
625,602,502,1
626,764,664,1
627,313,213,1
628,983,883,1
629,591,491,1
630,381,281,1
631,416,316,1
632,578,478,1
633,785,685,1
634,1003,903,1
635,374,274,1
636,798,698,1
637,583,483,1
638,896,796,1
639,643,543,1
640,556,456,1
641,978,878,1
642,668,568,1
643,282,182,1
644,989,889,1
645,632,532,1
646,460,360,1
647,558,458,1
648,170,70,1
649,103,3,1
650,890,790,1
651,231,131,1
652,402,302,1
