knapPI_9_1000_1000000_101
n 1000
c 173924863
z 157586678
time 3.6
1,471953,1000172,1
2,728854,1000226,1
3,644504,1000899,1
4,210573,1000728,1
5,52367,1000426,1
6,128159,1000522,1
7,751648,1000897,1
8,453287,1000620,1
9,950269,1000909,1
10,197100,1000638,1
11,712480,1000648,1
12,28331,1000918,1
13,74899,1000878,1
14,500169,1000415,1
15,291433,1000928,1
16,619242,1000876,1
17,106433,1000133,1
18,67286,1000483,1
19,551299,1000007,1
20,807269,1000855,1
21,548089,1000999,1
22,146550,1000863,1
23,808692,1000567,1
24,579316,1000682,1
25,392677,1000297,1
26,189288,1000249,1
27,504763,1000064,1
28,52073,1000502,1
29,354714,1000374,1
30,884094,1000128,1
31,681939,1000240,1
32,37935,1000488,1
33,973709,1000945,1
34,842501,1000217,1
35,944624,1000922,1
36,696809,1000909,1
37,768767,1000453,1
38,219519,1000753,1
39,554330,1000951,1
40,139132,1000799,1
41,483873,1000886,1
42,255535,1000932,1
43,413637,1000923,1
44,982931,1000957,1
45,430672,1000152,1
46,41686,1000339,1
47,658832,1000268,1
48,416643,1000940,1
49,510346,1000181,1
50,715348,1000359,1
51,937487,1000083,1
52,714852,1000094,1
53,944111,1000487,1
54,267428,1000850,1
55,856980,1000103,1
56,505931,1000445,1
57,838228,1000025,1
58,523174,1000417,1
59,466709,1000288,1
60,614344,1000177,1
61,548618,1000980,1
62,378036,1000439,1
63,37002,1000370,1
64,502823,1000518,1
65,964831,1000253,1
66,91720,1000618,1
67,480649,1000841,1
68,370155,1000472,1
69,367850,1000059,1
70,347772,1000755,1
71,764503,1000172,1
72,2340,1000743,1
73,185354,1000118,1
74,134090,1000776,1
75,421740,1000801,1
76,807641,1000810,1
77,785633,1000980,1
78,829628,1000448,1
79,251278,1000093,1
80,238553,1000084,1
81,269165,1000558,1
82,14546,1000128,1
83,517529,1000564,1
84,368169,1000479,1
85,210919,1000497,1
86,96183,1000464,1
87,897435,1000749,1
88,398867,1000586,1
89,373165,1000765,1
90,154,1000771,1
91,365812,1000789,1
