knapPI_1_1000_100000_237
n 1000
c 20598434
z 36725245
time 0.2
1,66454,82757,1
2,84405,74636,1
3,20204,37693,1
4,471,85636,1
5,23948,21604,1
6,18843,65809,1
7,1386,65901,1
8,54763,66418,1
9,78037,44722,1
10,16030,9163,1
11,89199,36086,1
12,12186,87802,1
13,79189,4949,1
14,17036,15246,1
15,38872,68115,1
16,80740,14040,1
17,51373,8984,1
18,9001,60529,1
19,735,16587,1
20,79893,39776,1
21,33070,85726,1
22,86105,39279,1
23,80442,95986,1
24,33032,10407,1
25,28524,39148,1
26,59927,69498,1
27,81848,65409,1
28,41467,12494,1
29,20858,27232,1
30,6197,4341,1
31,42636,51053,1
32,39990,65615,1
33,51026,43570,1
34,98885,98339,1
35,52044,90840,1
36,8883,98971,1
37,39830,52994,1
38,93684,13744,1
39,78257,7310,1
40,52791,87492,1
41,72074,59386,1
42,20281,2682,1
43,78073,59206,1
44,47714,9391,1
45,22596,35159,1
46,85070,81905,1
47,59242,49769,1
48,84380,80862,1
49,27087,28890,1
50,1035,45958,1
51,28179,34340,1
52,30506,55914,1
53,45082,99704,1
54,9408,99632,1
55,17076,36425,1
56,12840,76279,1
57,33439,55864,1
58,54762,16488,1
59,64613,87877,1
60,54866,36324,1
61,44324,65932,1
62,13062,41290,1
63,97807,99918,1
64,85368,17114,1
65,51065,73425,1
66,90633,78342,1
67,71872,53932,1
68,28678,90402,1
69,19833,88791,1
70,68406,74321,1
71,56133,8510,1
72,11235,70690,1
73,55826,9335,1
74,8566,7688,1
75,32057,42508,1
76,79030,31013,1
77,4648,20636,1
78,68201,58496,1
79,6326,59304,1
80,25552,2563,1
81,2234,49512,1
82,49627,28847,1
83,77040,23616,1
84,47020,96896,1
85,2510,51669,1
86,91561,90087,1
87,31801,8009,1
88,21196,24433,1
89,90091,52042,1
90,61854,86005,1
91,93226,1996,1
92,86322,94123,1
93,80936,19217,1
94,4135,12424,1
95,60652,41288,1
96,49377,95217,1
97,91952,55426,1
98,12281,58607,1
99,74452,88880,1
100,64752,59709,1
101,34002,46502,1
102,69107,1690,1
103,9713,42960,1
104,89452,41370,1
105,43782,72333,1
106,29351,93070,1
107,6759,3417,1
108,35865,70001,1
109,36794,7189,1
110,20150,30504,1
111,70554,46767,1
112,31723,91563,1
113,25477,72454,1
114,18944,8737,1
115,97628,42572,1
116,40802,33928,1
117,33293,72089,1
118,28965,64077,1
119,9213,45079,1
120,93610,33308,1
121,28829,52652,1
122,31262,77356,1
123,32157,17215,1
124,59781,44568,1
125,29440,82777,1
126,95342,74995,1
127,1045,74417,1
128,7126,31559,1
129,93569,25965,1
130,72562,53265,1
131,21662,19792,1
132,75699,56893,1
133,77208,94998,1
134,872,66533,1
135,8599,18641,1
136,10106,15881,1
137,66417,95889,1
138,3693,96976,1
139,86673,33017,1
140,37110,40135,1
141,2213,67149,1
