knapPI_2_1000_10000_190
n 1000
c 1659683
z 1900574
time 0.3
1,5106,5371,1
2,6508,5871,1
3,10214,9914,1
4,7242,7289,1
5,7598,6672,1
6,5594,5173,1
7,6772,6418,1
8,280,31,1
9,8031,8889,1
10,989,897,1
11,1743,2171,1
12,1738,1958,1
13,3346,3049,1
14,4394,4998,1
15,6420,5774,1
16,1291,540,1
17,2854,1993,1
18,9256,9364,1
19,5628,4911,1
20,2732,2976,1
21,8704,7894,1
22,6663,6773,1
23,7431,7946,1
24,1458,736,1
25,8654,8694,1
26,2119,2132,1
27,4317,4982,1
28,4788,4768,1
29,1477,676,1
30,6444,6822,1
31,5939,4980,1
32,6817,6132,1
33,1754,1520,1
34,7354,7427,1
35,7333,7683,1
36,9392,9988,1
37,5515,5609,1
38,7271,7536,1
39,7428,8254,1
40,1508,1715,1
41,3441,3421,1
42,3677,3230,1
43,7400,7127,1
44,8616,7623,1
45,4856,5328,1
46,2339,1923,1
47,5909,5403,1
48,9477,9351,1
49,3477,4294,1
50,3687,4288,1
51,3519,3184,1
52,2124,2735,1
53,885,1579,1
54,1421,640,1
55,5692,4848,1
56,6558,5683,1
57,4197,3437,1
58,5949,6318,1
59,578,292,1
60,7461,7020,1
61,230,197,1
62,5096,4889,1
63,1112,152,1
64,4601,4003,1
65,3332,2945,1
66,9857,9928,1
67,9640,8822,1
68,8359,7670,1
69,8544,9081,1
70,428,399,1
71,7401,7873,1
72,1409,1112,1
73,6601,7129,1
74,3630,4192,1
75,8167,7950,1
76,3003,2010,1
77,9399,8718,1
78,10576,9599,1
79,5405,5545,1
80,7057,7148,1
81,8894,8123,1
82,10512,9959,1
83,7721,7385,1
84,5629,6580,1
85,8229,8439,1
86,6791,6199,1
87,6817,7467,1
88,3849,3842,1
89,5535,5973,1
90,4199,4403,1
91,6188,5482,1
92,8017,8337,1
93,1685,1761,1
94,5650,4690,1
95,3940,3081,1
96,2906,2654,1
97,1994,1663,1
98,3156,3434,1
99,4983,4730,1
100,4719,4262,1
101,968,1054,1
102,5277,4713,1
103,9122,8792,1
104,9075,8997,1
105,2536,1716,1
106,2477,2406,1
107,3995,4319,1
108,9791,9585,1
109,6494,6802,1
110,1455,2122,1
111,9949,9590,1
112,490,17,1
113,4794,4235,1
114,3940,3846,1
115,4114,3942,1
116,10021,9946,1
117,784,211,1
118,75,278,1
119,1559,2540,1
120,2878,2775,1
121,4696,5223,1
122,4060,3845,1
123,1041,1258,1
124,7259,6746,1
125,6381,6351,1
126,5123,4432,1
127,7174,7599,1
128,2500,2784,1
129,7765,7492,1
130,10184,9698,1
131,7166,7628,1
132,4318,4672,1
133,4414,4267,1
134,7241,8104,1
135,6644,6167,1
136,9023,9924,1
137,3440,2821,1
138,1124,565,1
139,5925,5488,1
140,2194,2876,1
141,6448,5522,1
142,5657,5107,1
143,8313,7716,1
144,7175,6291,1
145,1764,2544,1
146,1175,1667,1
147,8759,9230,1
148,3265,3165,1
149,6844,6378,1
150,51,301,1
151,7863,6917,1
152,5933,5879,1
153,9137,9702,1
154,10420,9465,1
155,2562,1582,1
156,7956,8245,1
157,1858,2349,1
158,1173,355,1
159,9586,10000,1
160,2923,3411,1
161,5828,6643,1
162,2269,2172,1
163,1421,663,1
164,5978,5843,1
165,3576,3490,1
166,3752,4090,1
167,6301,5684,1
168,505,244,1
169,7463,6668,1
170,261,1193,1
171,2241,2793,1
172,3633,3701,1
173,4380,4766,1
174,6262,5903,1
175,6821,5999,1
176,4555,3714,1
177,4832,3877,1
178,3975,4692,1
179,7532,6704,1
180,3290,4008,1
181,3867,3066,1
182,5081,5902,1
183,83,651,1
184,1137,1241,1
185,3715,3386,1
186,6730,7197,1
187,5102,5595,1
188,6280,5434,1
189,9312,9730,1
190,7881,8152,1
191,4418,3984,1
192,4801,4458,1
193,7432,8180,1
194,4163,4699,1
195,1968,1712,1
196,1033,341,1
197,4234,4860,1
198,4617,4096,1
199,3315,4307,1
200,10534,9536,1
201,1131,1926,1
202,5108,4587,1
203,6633,7380,1
204,6573,6958,1
205,6442,7164,1
206,9144,8596,1
207,2131,1877,1
208,6320,5346,1
209,1416,2031,1
210,5560,6495,1
211,2658,3023,1
212,5250,6218,1
213,1204,1967,1
214,2349,2425,1
215,4326,4821,1
216,8387,8166,1
217,4497,4769,1
218,10263,9637,1
219,5901,6195,1
220,9993,9923,1
221,5223,5677,1
222,2654,1658,1
223,7470,8169,1
224,769,1208,1
225,8877,8229,1
226,4421,4143,1
227,7728,7958,1
228,1208,1720,1
229,6623,6589,1
230,7360,8277,1
231,5020,5775,1
232,3941,4575,1
233,6934,6000,1
234,6908,6918,1
235,930,1753,1
236,10407,9563,1
237,6429,7048,1
238,8699,9001,1
239,9239,9296,1
240,7333,7323,1
241,770,223,1
242,10922,9941,1
243,8775,7854,1
244,2458,3231,1
245,3897,3303,1
246,329,210,1
247,4423,4106,1
248,6105,5805,1
249,49,770,1
250,3868,3757,1
251,2196,2152,1
252,3495,4184,1
253,1429,553,1
254,6192,5435,1
255,996,293,1
256,7454,8035,1
257,4738,5541,1
258,9218,9263,1
259,113,931,1
260,3099,3301,1
261,6736,7618,1
262,2655,3115,1
263,7019,6112,1
264,6152,6256,1
265,3526,2819,1
266,4181,3241,1
267,9317,8520,1
268,4126,3615,1
269,8497,9373,1
270,5205,4646,1
271,4249,3599,1
272,7026,6998,1
273,568,964,1
274,2590,2683,1
275,3103,2574,1
276,3785,4527,1
277,4340,4336,1
278,9084,9320,1
279,2887,2302,1
280,5722,5854,1
281,107,309,1
282,3371,3632,1
283,2649,2545,1
284,5160,4791,1
285,4744,4647,1
286,8108,8164,1
287,8338,9292,1
288,5293,5436,1
289,4839,4597,1
290,6346,5671,1
291,2835,2427,1
292,4459,3626,1
293,6558,7473,1
294,6968,6107,1
295,3392,3480,1
296,6346,6733,1
297,8934,9589,1
298,6864,6262,1
299,4358,4344,1
300,3928,3683,1
301,6745,7683,1
302,2600,3346,1
303,726,1536,1
304,4350,4677,1
305,8969,9540,1
306,1425,1202,1
307,3552,3517,1
308,4718,4500,1
309,10312,9962,1
310,7654,6775,1
311,1089,1620,1
312,6866,7170,1
313,4845,4745,1
314,9076,9303,1
315,10037,9174,1
316,9437,9146,1
317,5617,6182,1
318,1076,1377,1
319,3103,3371,1
320,2789,1962,1
321,8034,8349,1
322,4092,4357,1
323,4395,3901,1
324,2173,2963,1
325,3449,3764,1
326,5123,4670,1
327,5259,4732,1
328,4636,5212,1
329,8437,8289,1
330,9022,8067,1
331,7771,8284,1
332,7352,6925,1
333,6691,6121,1
334,6120,6121,1
335,606,1141,1
336,2674,1789,1
337,2538,3063,1
338,162,80,1
339,7615,7611,1
340,6072,5731,1
341,3326,3304,1
342,5645,5740,1
343,1263,2120,1
344,382,1090,1
345,8154,7982,1
346,2933,2111,1
347,10731,9992,1
348,10496,9928,1
349,6794,7505,1
350,5386,5758,1
351,189,227,1
352,6157,5598,1
353,1649,2304,1
354,1310,655,1
355,8907,9059,1
356,1923,2202,1
357,8966,8863,1
358,3143,2868,1
359,5924,6179,1
360,8557,8055,1
361,7475,8135,1
362,5780,6203,1
363,5355,4466,1
364,7423,8296,1
365,10696,9710,1
366,5775,5076,1
367,1636,1710,1
368,4439,5085,1
369,1853,1727,1
370,799,591,1
371,5343,6292,1
372,10472,9626,1
373,10073,9353,1
374,2157,2536,1
375,1863,2224,1
376,1561,855,1
377,3839,3963,1
378,2051,2951,1
379,8864,8576,1
380,3958,4644,1
381,8444,9036,1
382,1193,461,1
383,1953,1587,1
384,2289,2392,1
385,330,373,1
386,2034,2540,1
387,68,1060,1
388,2327,2912,1
389,7553,8206,1
390,2523,2723,1
391,10197,9743,1
392,4598,3978,1
393,2875,2824,1
394,7162,7630,1
395,8052,8617,1
396,7386,8226,1
397,4425,3678,1
398,4140,4269,1
399,6520,6348,1
400,2914,2926,1
401,8851,8249,1
402,3664,4376,1
403,3379,3958,1
404,9649,9406,1
405,39,57,1
406,2733,2545,1
407,9271,9452,1
408,5254,4686,1
409,1685,1960,1
410,7665,8313,1
411,7237,7682,1
412,7235,6680,1
413,3923,4176,1
414,8443,8164,1
415,676,32,1
416,8770,9293,1
417,6391,5678,1
418,8323,7586,1
419,3532,2676,1
420,6970,7924,1
421,8598,7704,1
422,4621,5180,1
423,5706,6384,1
424,1109,1998,1
425,3876,3441,1
426,9383,9087,1
427,913,498,1
428,5983,6900,1
429,4112,4744,1
430,3614,3116,1
431,4262,4595,1
432,5607,4792,1
433,1720,2479,1
434,8485,9129,1
435,4777,4709,1
436,5025,5584,1
437,7782,7717,1
438,10446,9654,1
439,4444,4539,1
440,3297,2749,1
441,6288,6811,1
442,6925,6771,1
443,3275,2640,1
444,1864,1727,1
445,6039,6770,1
446,1358,592,1
447,2069,2952,1
448,1194,1350,1
449,9661,8979,1
450,8577,9459,1
451,530,172,1
452,4782,5249,1
453,6445,6555,1
454,3397,3712,1
455,3460,2624,1
456,9796,9774,1
457,2940,3736,1
458,6052,5853,1
459,320,22,1
460,165,321,1
461,4114,4462,1
462,3931,4084,1
463,5314,4555,1
464,1037,896,1
465,6223,5309,1
466,9626,9304,1
467,5029,5074,1
468,1227,2013,1
469,10450,9555,1
470,9947,9172,1
471,2861,3041,1
472,5541,5116,1
473,6153,7093,1
474,1721,1481,1
475,6749,7541,1
476,6986,7555,1
477,5041,4423,1
478,5243,6229,1
479,974,64,1
480,1329,2284,1
481,842,1810,1
482,3238,2325,1
483,7802,7591,1
484,4381,3719,1
485,972,1112,1
486,1279,521,1
487,5103,5048,1
488,2357,1668,1
489,5018,4388,1
490,2885,2340,1
491,2706,1783,1
492,9060,9318,1
493,5177,4968,1
494,9521,9801,1
495,7198,6635,1
496,7003,7267,1
497,3667,3741,1
498,1025,608,1
499,2699,2459,1
500,6460,5730,1
501,7793,7961,1
502,958,693,1
503,2011,1922,1
504,7094,6164,1
505,3999,3688,1
506,310,148,1
507,1319,1058,1
508,2141,1507,1
509,9411,9645,1
510,2428,1857,1
511,8430,7885,1
512,6826,7647,1
513,1219,375,1
514,3457,4076,1
515,4135,3291,1
516,4626,5175,1
517,6765,5948,1
518,3226,4092,1
519,4785,4059,1
520,426,500,1
521,8867,8659,1
522,2728,2954,1
523,7082,7009,1
524,9431,9717,1
525,2292,2474,1
526,9094,8243,1
527,8919,8157,1
528,2726,2668,1
529,1543,680,1
530,1581,1174,1
531,6320,6196,1
532,9798,9382,1
533,7698,7620,1
534,4871,4604,1
535,168,202,1
536,6971,6584,1
537,3773,3465,1
538,6793,7012,1
539,6016,6533,1
540,4818,5419,1
541,1753,1914,1
542,9445,9890,1
543,1229,230,1
544,6110,6922,1
545,9236,9172,1
546,7486,6611,1
547,6299,5565,1
548,9098,9871,1
549,7683,7347,1
550,7534,7968,1
551,1134,1471,1
552,6111,6716,1
553,2566,3291,1
554,2699,2367,1
555,1374,629,1
556,2971,2337,1
557,2602,2096,1
558,9888,9997,1
559,331,297,1
560,2528,3007,1
561,9081,8572,1
562,9575,9558,1
563,9235,8723,1
564,2881,2714,1
565,6573,5740,1
566,6275,6105,1
567,4897,5830,1
568,5112,5381,1
569,3688,3264,1
570,8949,9901,1
571,1430,649,1
572,6335,6538,1
573,843,399,1
574,8764,9128,1
575,7139,7444,1
576,7081,6393,1
577,6675,5963,1
578,5193,5963,1
579,5486,6408,1
580,9872,9876,1
581,6838,6626,1
582,5074,5572,1
583,4314,5145,1
584,2647,2521,1
585,4373,5133,1
586,4142,4719,1
587,5371,4375,1
588,1109,1884,1
589,9091,8313,1
590,8184,7350,1
591,8636,8982,1
592,2741,2503,1
593,771,535,1
594,1936,1033,1
595,5011,5987,1
596,7089,7935,1
597,3731,4199,1
598,8717,8172,1
599,7248,7697,1
600,7255,7585,1
601,10465,9533,1
602,3494,4343,1
603,7497,7581,1
604,2345,3276,1
605,5913,5182,1
606,2229,2054,1
607,9458,9201,1
608,4776,4720,1
609,4408,5359,1
610,7556,7660,1
611,6864,6631,1
612,777,428,1
613,1271,743,1
614,5473,5916,1
615,954,1604,1
616,3159,4010,1
617,2901,3379,1
618,1088,605,1
619,9500,8801,1
620,2791,3746,1
621,3057,2918,1
622,7462,8384,1
623,5040,5458,1
624,3711,4333,1
625,6155,6614,1
626,3876,4310,1
627,9025,9041,1
628,1958,2838,1
629,6239,5328,1
630,3906,2963,1
631,8927,8080,1
632,7239,7942,1
633,6262,7220,1
634,2112,1558,1
635,80,357,1
636,9608,9293,1
637,107,81,1
638,7696,7679,1
639,6499,5821,1
640,1864,1394,1
641,4648,3739,1
642,4954,4316,1
643,329,892,1
644,1159,1863,1
645,6269,7224,1
646,2788,2055,1
647,7209,7916,1
648,6186,5721,1
649,7471,6739,1
650,9140,9428,1
651,3034,3796,1
652,8997,9003,1
653,9396,9910,1
654,10030,9032,1
655,5584,5707,1
656,12,425,1
657,3730,4596,1
658,344,511,1
659,9559,9390,1
660,6710,7386,1
661,4467,3607,1
662,7798,7894,1
663,4088,4804,1
664,5538,5227,1
665,6981,7060,1
666,8419,8727,1
667,4150,3852,1
668,7220,6885,1
669,5861,6613,1
670,4751,5659,1
671,9558,8783,1
672,7776,7311,1
673,9044,8583,1
674,3013,2826,1
675,2084,2123,1
676,7509,8134,1
677,8126,8100,1
678,2716,2757,1
679,8183,8599,1
680,5500,5552,1
681,2788,3244,1
682,5387,5635,1
683,8692,9415,1
684,5939,5488,1
685,1755,1937,1
686,9974,9110,1
687,6902,6630,1
688,9324,8538,1
689,3139,4071,1
690,7673,7040,1
691,1250,1301,1
692,7488,8457,1
693,3917,4108,1
694,1612,2367,1
695,2373,2629,1
696,7294,7237,1
697,10083,9994,1
698,1624,1542,1
699,2294,2518,1
700,782,684,1
701,5213,5183,1
702,2519,2676,1
703,592,1557,1
704,9385,9828,1
705,3095,3774,1
706,1539,2264,1
707,4591,4628,1
708,6021,5155,1
709,6331,6002,1
710,1315,860,1
711,3719,3396,1
712,7848,7745,1
713,6408,6358,1
714,3934,3431,1
715,2311,1755,1
716,3601,4310,1
717,9871,9736,1
718,2768,2335,1
719,8094,7666,1
720,1262,1630,1
721,7199,6313,1
722,8930,9882,1
723,4902,5869,1
724,884,1394,1
725,7210,6603,1
726,9840,9237,1
727,4048,3901,1
728,8256,7471,1
729,7079,7863,1
730,10028,9476,1
731,1166,1063,1
732,4058,3900,1
733,9106,9686,1
734,411,143,1
735,2638,2880,1
736,6224,5297,1
737,2359,2191,1
738,4667,4687,1
739,3931,3980,1
740,1279,1214,1
741,3807,3457,1
