knapPI_2_1000_100000_257
n 1000
c 21878476
z 24404784
time 0.8
1,26228,35341,1
2,16038,15733,1
3,30064,35906,1
4,86074,79434,1
5,20971,13597,1
6,50865,57644,1
7,54134,59814,1
8,78149,83829,1
9,67317,74410,1
10,79759,81119,1
11,67264,75616,1
12,21218,23688,1
13,40703,35500,1
14,12042,7705,1
15,75794,70939,1
16,82304,82801,1
17,73622,69107,1
18,80657,80424,1
19,85580,85762,1
20,33549,26474,1
21,8323,1010,1
22,102966,98801,1
23,56362,66049,1
24,37852,27864,1
25,90942,86654,1
26,28354,37073,1
27,87594,88139,1
28,73675,83001,1
29,75504,83813,1
30,69361,76930,1
31,52264,52362,1
32,29326,26642,1
33,35310,38416,1
34,43969,50372,1
35,54801,60223,1
36,69223,63275,1
37,13075,9660,1
38,5390,10182,1
39,78444,69629,1
40,45615,42004,1
41,51365,41835,1
42,65524,73597,1
43,89713,98646,1
44,19495,24353,1
45,87044,84107,1
46,79330,77711,1
47,29549,32068,1
48,6888,521,1
49,46255,37138,1
50,40453,44602,1
51,100387,90533,1
52,8437,12893,1
53,97103,88656,1
54,91446,89272,1
55,68039,72417,1
56,52796,45408,1
57,91519,90341,1
58,23599,15446,1
59,63136,62486,1
60,88735,86428,1
61,49388,42131,1
62,43214,46540,1
63,69282,74153,1
64,102410,97653,1
65,37997,36334,1
66,19904,23667,1
67,27681,23769,1
68,211,3487,1
69,42742,41600,1
70,33115,42626,1
71,13748,19967,1
72,54233,62783,1
73,2219,441,1
74,21509,26255,1
75,24154,15472,1
76,62064,53586,1
77,15497,10113,1
78,68543,67731,1
79,84442,80035,1
80,72737,82153,1
81,25904,26130,1
82,51915,45853,1
83,45730,43187,1
84,4267,13823,1
85,80036,77574,1
86,76738,83810,1
87,8372,1827,1
88,38760,29267,1
89,92360,99925,1
90,35538,26391,1
91,89875,84096,1
92,24699,26100,1
93,10667,3488,1
94,50936,60306,1
95,72788,67069,1
96,87695,97023,1
97,84712,87164,1
98,101920,92906,1
99,12511,20878,1
100,23722,22202,1
101,43703,41003,1
102,63948,66574,1
103,40265,41809,1
104,17054,16247,1
105,6528,7022,1
106,88406,89345,1
107,4365,8681,1
108,45022,42233,1
109,60825,54489,1
110,65246,73318,1
111,88721,82827,1
112,25128,16172,1
113,81977,87019,1
114,3695,4771,1
115,54997,63758,1
116,47738,57726,1
117,19036,17236,1
118,42776,40886,1
119,38381,45456,1
120,5131,8827,1
121,49999,58280,1
122,67986,63908,1
123,12284,15484,1
124,66097,68201,1
125,95785,87919,1
126,49259,58708,1
127,99283,99795,1
128,35127,30996,1
129,33817,29369,1
130,45394,37057,1
131,64615,67191,1
132,29735,35747,1
133,13418,4313,1
134,76876,83691,1
135,24038,22491,1
136,18922,13461,1
137,2289,8081,1
138,61678,55005,1
139,57598,64157,1
140,42703,49513,1
141,60907,68160,1
142,98116,89764,1
143,75251,80760,1
144,89922,88418,1
145,70224,79352,1
146,7395,4948,1
147,85792,88988,1
148,12320,7276,1
149,81952,82215,1
150,48259,44052,1
151,85442,87786,1
152,8620,18461,1
153,79837,78466,1
154,5594,736,1
155,25558,17629,1
156,29375,24622,1
157,6546,11917,1
158,91970,91688,1
159,76583,78696,1
160,71974,71955,1
161,36748,36088,1
162,32142,41237,1
163,98867,98005,1
164,46067,41698,1
165,27942,23166,1
166,66853,58501,1
167,76789,83441,1
168,96084,95524,1
169,30007,22278,1
170,15749,21256,1
171,7335,5509,1
172,30246,20437,1
173,2108,8363,1
174,27881,28584,1
175,5668,412,1
176,68893,69548,1
177,49927,52629,1
178,75362,67512,1
179,3712,10174,1
180,84153,85465,1
181,41865,51611,1
182,8413,14619,1
183,55669,47486,1
184,11856,15249,1
185,74581,68901,1
186,91462,84789,1
187,20551,12183,1
188,47881,43832,1
189,4131,5468,1
190,71874,81414,1
191,96595,99951,1
192,57108,63769,1
193,45519,45940,1
194,9297,9541,1
195,56211,49983,1
196,35349,39602,1
197,32967,37265,1
198,7193,2059,1
199,65862,69491,1
200,8520,17308,1
201,61589,58721,1
202,10850,5290,1
203,39655,37040,1
204,15177,20124,1
205,10958,5388,1
206,39003,35643,1
207,12280,16764,1
208,96170,96976,1
209,60089,65342,1
210,90523,83271,1
211,15975,25514,1
212,44876,42923,1
213,26453,25632,1
214,27621,34886,1
215,72500,70272,1
216,62904,65661,1
217,95640,97016,1
218,29155,33043,1
219,40052,47946,1
220,73754,82594,1
221,14937,14174,1
222,75100,83713,1
223,75618,75902,1
224,91227,87649,1
225,82532,92174,1
226,15881,9110,1
227,60805,55624,1
228,37649,41653,1
229,54110,53765,1
230,89157,91421,1
231,76704,69311,1
232,1363,957,1
233,32041,30313,1
234,32883,27214,1
235,50810,41592,1
236,87074,90537,1
237,3328,6217,1
238,79166,71615,1
239,74105,66541,1
240,84228,81472,1
241,22582,18719,1
242,67088,59892,1
243,76361,68629,1
244,38527,28963,1
245,58942,51609,1
246,66126,68967,1
247,25331,23810,1
248,2540,1553,1
249,107358,98599,1
250,41922,45370,1
251,35027,32740,1
252,97234,88101,1
253,12650,3316,1
254,28403,34764,1
255,91750,86784,1
256,8594,15332,1
257,57201,52548,1
258,49589,44313,1
259,5251,408,1
260,41186,49461,1
261,39265,32716,1
262,41260,47160,1
263,30208,31848,1
264,91533,90963,1
265,36080,44392,1
266,90412,92353,1
267,101451,93518,1
268,103603,95334,1
269,25879,26172,1
270,8137,2055,1
271,26090,35526,1
272,58059,66022,1
273,44166,47675,1
274,86344,78437,1
275,40240,47361,1
276,37504,45282,1
277,23487,25777,1
278,35140,26549,1
279,28964,30264,1
280,3162,1861,1
281,89370,82237,1
282,29107,32626,1
283,56965,56019,1
284,54895,50081,1
285,54691,60598,1
286,56068,48003,1
287,60766,61416,1
288,8928,2014,1
289,87318,79387,1
290,49452,50404,1
291,72978,69031,1
292,87964,95533,1
293,35989,33101,1
294,30253,27374,1
295,96897,92025,1
296,83227,81510,1
297,2032,973,1
298,70420,67583,1
299,16097,24698,1
300,43263,43800,1
301,73525,73211,1
302,63297,57253,1
303,62775,60357,1
304,52748,46963,1
305,28639,21466,1
306,4091,2279,1
307,68174,76830,1
308,14830,23477,1
309,11952,3386,1
310,22878,18524,1
311,51751,54858,1
312,18379,15692,1
313,1625,11554,1
314,14216,6099,1
315,71284,61571,1
316,6317,7692,1
317,66452,73501,1
318,36664,42517,1
319,1743,1892,1
320,80322,70419,1
321,50680,43470,1
322,31935,36014,1
323,1790,10308,1
324,84706,78838,1
325,8976,5761,1
326,90647,96580,1
327,32277,22458,1
328,8817,2943,1
329,37752,44853,1
330,87414,96351,1
331,21347,31276,1
332,31777,23398,1
333,41971,42580,1
334,41505,41127,1
335,71100,67309,1
336,50731,52432,1
337,16914,22070,1
338,80531,83211,1
339,78084,84711,1
340,73569,78363,1
341,65035,65025,1
342,84644,79313,1
343,44607,41846,1
344,14523,6829,1
345,27472,22497,1
346,39253,46550,1
347,100243,98592,1
348,53306,63198,1
349,87203,96443,1
350,12679,13381,1
351,80139,74833,1
352,2877,7310,1
353,59312,52640,1
354,77322,69720,1
355,46275,45726,1
356,85186,80423,1
357,95272,96385,1
358,43657,47620,1
359,56865,49033,1
360,89468,83604,1
361,62716,62108,1
362,43352,37107,1
363,99145,96208,1
364,38526,44042,1
365,43450,35272,1
366,15618,7478,1
367,100367,97913,1
368,44312,44636,1
369,9157,665,1
370,79077,78045,1
371,68342,68069,1
372,75037,67824,1
373,22044,23949,1
374,56137,47700,1
375,44384,45305,1
376,5441,4382,1
377,48643,41177,1
378,86057,95241,1
379,26967,26662,1
380,36530,30897,1
381,68500,69204,1
382,84544,86316,1
383,44077,49460,1
384,96450,98647,1
385,9277,12722,1
386,59375,62774,1
387,36050,41655,1
388,6856,5350,1
389,1643,5390,1
390,50629,53443,1
391,68449,62815,1
392,40280,35927,1
393,107048,99890,1
394,62639,57366,1
395,8615,9706,1
396,37900,34322,1
397,75203,83123,1
398,84757,92328,1
399,21297,24954,1
400,11112,11897,1
401,18236,27744,1
402,55302,60076,1
403,44913,44094,1
404,2929,10570,1
405,34254,35764,1
406,43821,36688,1
407,36330,37861,1
408,12314,21222,1
409,12569,12987,1
410,18106,9049,1
411,15330,23226,1
412,73653,67261,1
413,31628,27899,1
414,10636,18130,1
415,61459,58455,1
416,74987,71162,1
417,21294,26216,1
418,7721,11499,1
419,27722,31725,1
420,72567,76877,1
421,48360,54359,1
422,19221,14489,1
423,8807,745,1
424,20200,18770,1
425,65125,71025,1
426,3839,7501,1
427,65703,68187,1
428,70042,70126,1
429,74715,73401,1
430,11777,17129,1
431,74917,74502,1
432,46777,46330,1
433,38197,43803,1
434,39963,47757,1
435,83717,93043,1
436,19724,18004,1
437,15733,19650,1
438,53487,54996,1
439,54141,59591,1
440,59842,65978,1
441,15309,5885,1
442,74162,77614,1
443,72190,67691,1
444,62797,63518,1
445,94297,96545,1
446,81706,89394,1
447,69692,79030,1
448,65919,59133,1
449,1486,2957,1
450,20035,23220,1
451,43841,37277,1
452,58481,60955,1
453,37885,30236,1
454,19830,24076,1
455,47581,48960,1
456,29997,35919,1
457,56349,53801,1
458,23451,13789,1
459,79032,84898,1
460,10672,6292,1
461,30254,35397,1
462,74094,67200,1
463,63688,53692,1
464,90919,97681,1
465,22831,27235,1
466,49499,49606,1
467,36162,30269,1
468,61182,61713,1
469,97890,96527,1
470,7556,2096,1
471,35868,31633,1
472,6217,13040,1
473,29867,23859,1
474,10801,17468,1
475,100350,93881,1
476,69561,60307,1
477,15994,20842,1
478,30947,38938,1
479,5345,12236,1
480,90263,99446,1
481,2130,5718,1
482,72621,70431,1
483,83726,83780,1
484,93005,89603,1
485,82382,88317,1
486,5564,4076,1
487,9975,571,1
488,90649,94193,1
489,69663,78883,1
490,75306,78780,1
491,28746,33345,1
492,107139,99394,1
493,74271,64871,1
494,92996,99077,1
495,32526,35096,1
496,27344,35158,1
497,81106,81847,1
498,40830,32690,1
499,71366,63667,1
500,55684,51584,1
501,45187,42220,1
502,90075,98673,1
503,81122,82476,1
504,99479,92199,1
505,30783,25652,1
506,52343,45459,1
507,10819,4475,1
508,5413,2929,1
509,72025,63870,1
510,12525,14985,1
511,40570,45234,1
512,20652,30009,1
513,6073,5611,1
514,47524,38182,1
515,36715,27608,1
516,45741,46889,1
517,15496,17083,1
518,7175,2544,1
519,75410,75978,1
520,7590,5558,1
521,15022,8523,1
522,72071,70041,1
523,81810,84859,1
524,44074,51450,1
525,70219,64178,1
526,8716,18680,1
527,82446,87840,1
528,87957,97519,1
529,8330,11931,1
530,27120,31402,1
531,13227,14349,1
532,35020,43853,1
533,115,3725,1
534,66188,56437,1
535,57349,53781,1
536,33111,35598,1
537,13818,7492,1
538,4123,7287,1
539,40119,36035,1
540,49968,42195,1
541,39480,31158,1
542,104728,96417,1
543,59169,52580,1
544,31107,32326,1
545,23367,28224,1
546,48530,55348,1
547,12925,12058,1
548,47947,52122,1
549,68481,76672,1
550,41152,45598,1
551,1222,8915,1
552,24846,32526,1
553,51433,51424,1
554,85421,93772,1
555,39598,30111,1
556,74462,82280,1
557,16622,7777,1
558,38770,31143,1
559,5653,6834,1
560,70752,77781,1
561,67106,70531,1
562,103706,94028,1
563,49181,42814,1
564,83348,90993,1
565,77250,75347,1
566,29317,19858,1
567,39202,48891,1
568,66711,57009,1
569,59495,67418,1
570,6452,7088,1
571,63971,61772,1
572,91133,93581,1
573,78683,73294,1
574,64183,54842,1
575,36593,42036,1
576,40547,37123,1
577,92798,84601,1
578,36113,26812,1
579,47758,41714,1
580,106204,96290,1
581,31054,24833,1
582,15259,11698,1
583,5608,13123,1
584,97107,95422,1
585,43247,50310,1
586,62727,57403,1
587,78310,76223,1
588,97710,90359,1
589,88145,81877,1
590,29051,34836,1
591,18998,23281,1
592,99180,92115,1
593,54430,47310,1
594,84975,90388,1
595,48940,44738,1
596,72907,82632,1
597,50814,49666,1
598,64052,60086,1
599,52098,60545,1
600,37435,38396,1
601,950,2360,1
602,75182,69093,1
603,76290,83936,1
604,61660,53585,1
605,38010,46547,1
606,5673,2274,1
607,49308,58949,1
608,97936,95883,1
609,66082,70658,1
610,11845,19985,1
611,79417,79324,1
612,12102,6405,1
613,30168,38726,1
614,11886,11633,1
615,43303,42827,1
616,18184,25009,1
617,99019,90115,1
618,69368,70475,1
619,58114,50153,1
620,67613,61862,1
621,23594,22166,1
622,20126,26002,1
623,35346,31716,1
624,15963,7598,1
625,34167,31935,1
626,25702,28868,1
627,23429,32357,1
628,53841,52988,1
629,39025,35603,1
630,35741,35773,1
631,21565,30281,1
632,81491,78292,1
633,80304,74271,1
634,19436,20350,1
635,98552,98669,1
636,3927,3549,1
637,76076,85333,1
638,68278,78021,1
639,12564,20214,1
640,83134,78631,1
641,35884,44485,1
642,39708,41631,1
643,13657,19601,1
644,45184,36963,1
645,64138,62433,1
646,1749,1642,1
647,74351,73858,1
648,31543,40401,1
649,33163,25621,1
650,87743,82896,1
651,77738,69765,1
652,19620,11638,1
653,84763,82661,1
654,31157,22757,1
655,56627,64086,1
656,33543,40387,1
657,43442,50156,1
658,7642,12915,1
659,89562,85572,1
660,53146,43478,1
661,66891,57103,1
662,103797,95175,1
663,7407,6111,1
664,97273,92431,1
665,22401,26020,1
666,6324,7471,1
667,20805,29156,1
668,29723,23085,1
669,44611,47883,1
670,101486,92661,1
671,99601,97346,1
672,8590,18254,1
673,97739,89383,1
