knapPI_6_1000_10000_552
n 1000
c 4729128
z 4729128
time 2.5
1,5344,5344,1
2,466,466,1
3,5365,5365,1
4,555,555,1
5,3989,3989,1
6,7513,7513,1
7,596,596,1
8,4806,4806,1
9,4128,4128,1
10,1036,1036,1
11,878,878,1
12,122,122,1
13,7016,7016,1
14,729,729,1
15,5886,5886,1
16,5630,5630,1
17,402,402,1
18,3877,3877,1
19,6128,6128,1
20,2874,2874,1
21,8315,8315,1
22,6872,6872,1
23,8426,8426,1
24,2657,2657,1
25,1573,1573,1
26,1657,1657,1
27,5124,5124,1
28,4138,4138,1
29,6339,6339,1
30,7229,7229,1
31,5069,5069,1
32,2894,2894,1
33,7958,7958,1
34,1444,1444,1
35,8945,8945,1
36,4636,4636,1
37,5351,5351,1
38,8838,8838,1
39,7866,7866,1
40,2286,2286,1
41,8679,8679,1
42,9744,9744,1
43,9169,9169,1
44,9659,9659,1
45,9764,9764,1
46,742,742,1
47,9797,9797,1
48,2094,2094,1
49,6976,6976,1
50,7642,7642,1
51,1153,1153,1
52,8743,8743,1
53,5694,5694,1
54,726,726,1
55,3742,3742,1
56,2740,2740,1
57,7882,7882,1
58,4214,4214,1
59,8063,8063,1
60,1022,1022,1
61,5612,5612,1
62,1187,1187,1
63,7183,7183,1
64,4456,4456,1
65,2835,2835,1
66,2637,2637,1
67,5369,5369,1
68,206,206,1
69,8349,8349,1
70,6166,6166,1
71,2454,2454,1
72,9843,9843,1
73,3277,3277,1
74,8029,8029,1
75,3058,3058,1
76,63,63,1
77,5721,5721,1
78,5203,5203,1
79,9630,9630,1
80,6942,6942,1
81,1647,1647,1
82,9286,9286,1
83,9974,9974,1
84,1396,1396,1
85,2088,2088,1
86,6511,6511,1
87,5325,5325,1
88,3856,3856,1
89,46,46,1
90,449,449,1
91,9735,9735,1
92,1475,1475,1
93,3370,3370,1
94,8934,8934,1
95,9286,9286,1
96,3323,3323,1
97,9759,9759,1
98,6126,6126,1
99,8349,8349,1
100,8967,8967,1
101,5123,5123,1
102,8665,8665,1
103,2084,2084,1
104,8368,8368,1
105,2440,2440,1
106,7560,7560,1
107,463,463,1
108,8786,8786,1
109,947,947,1
110,1925,1925,1
111,4616,4616,1
112,5163,5163,1
113,8037,8037,1
114,7263,7263,1
115,2668,2668,1
116,8871,8871,1
117,9788,9788,1
118,7903,7903,1
119,8751,8751,1
120,9560,9560,1
121,2433,2433,1
122,657,657,1
123,2996,2996,1
124,9251,9251,1
125,7753,7753,1
126,727,727,1
127,4434,4434,1
128,1587,1587,1
129,972,972,1
130,1408,1408,1
131,6864,6864,1
132,8661,8661,1
133,1395,1395,1
134,250,250,1
135,983,983,1
136,3399,3399,1
137,8603,8603,1
138,5885,5885,1
139,2937,2937,1
140,2468,2468,1
141,3994,3994,1
142,7803,7803,1
143,8837,8837,1
144,5643,5643,1
145,1918,1918,1
146,3316,3316,1
147,9364,9364,1
148,1317,1317,1
149,55,55,1
150,1895,1895,1
151,1333,1333,1
152,9149,9149,1
153,9474,9474,1
154,2653,2653,1
155,4153,4153,1
156,1922,1922,1
157,5956,5956,1
158,7560,7560,1
159,8964,8964,1
160,9359,9359,1
161,7693,7693,1
162,7192,7192,1
163,160,160,1
164,7581,7581,1
165,3899,3899,1
166,8684,8684,1
167,8021,8021,1
168,6952,6952,1
169,2940,2940,1
170,1527,1527,1
171,1592,1592,1
172,3245,3245,1
173,7941,7941,1
174,9556,9556,1
175,7009,7009,1
176,9619,9619,1
177,47,47,1
178,719,719,1
179,58,58,1
180,3475,3475,1
181,406,406,1
182,5075,5075,1
183,4177,4177,1
184,5938,5938,1
185,5806,5806,1
186,6366,6366,1
187,9961,9961,1
188,1327,1327,1
189,1784,1784,1
190,550,550,1
191,9886,9886,1
192,6338,6338,1
193,4809,4809,1
194,6624,6624,1
195,7223,7223,1
196,7707,7707,1
197,6961,6961,1
198,9018,9018,1
199,798,798,1
200,8227,8227,1
201,7639,7639,1
202,4028,4028,1
203,8993,8993,1
204,3119,3119,1
205,4966,4966,1
206,285,285,1
207,8012,8012,1
208,4106,4106,1
209,9885,9885,1
210,911,911,1
211,937,937,1
212,7394,7394,1
213,3797,3797,1
214,9311,9311,1
215,5545,5545,1
