knapPI_9_1000_100000_363
n 1000
c 62509254
z 44410191
time 4.8
1,50122,100075,1
2,12243,100099,1
3,95308,100089,1
4,32564,100021,1
5,12157,100062,1
6,447,100051,1
7,86586,100020,1
8,84758,100063,1
9,84861,100053,1
10,85072,100057,1
11,84551,100042,1
12,73461,100033,1
13,8147,100003,1
14,52377,100032,1
15,4226,100057,1
16,35329,100033,1
17,85884,100028,1
18,13831,100070,1
19,87777,100009,1
20,15971,100050,1
21,59306,100031,1
22,70692,100023,1
23,37880,100070,1
24,70073,100053,1
25,90931,100085,1
26,91906,100041,1
27,32621,100017,1
28,50284,100009,1
29,11688,100009,1
30,90205,100004,1
31,64977,100097,1
32,17872,100051,1
33,78980,100081,1
34,11236,100078,1
35,48790,100027,1
36,20410,100003,1
37,95159,100091,1
38,23984,100092,1
39,97104,100069,1
40,18920,100027,1
41,51658,100018,1
42,69396,100073,1
43,76061,100080,1
44,34097,100032,1
45,66567,100097,1
46,66813,100015,1
47,37045,100058,1
48,72810,100030,1
49,81212,100048,1
50,23551,100052,1
51,31935,100056,1
52,78196,100079,1
53,11176,100093,1
54,45592,100045,1
55,57857,100095,1
56,11927,100078,1
57,38418,100023,1
58,48069,100000,1
59,54803,100051,1
60,47326,100082,1
61,96978,100037,1
62,56755,100095,1
63,59364,100081,1
64,206,100083,1
65,98551,100019,1
66,86186,100086,1
67,7053,100004,1
68,47525,100086,1
69,74803,100036,1
70,90776,100065,1
71,47277,100097,1
72,11332,100047,1
73,48205,100011,1
74,35951,100019,1
75,21639,100040,1
76,26433,100031,1
77,10453,100088,1
78,18693,100078,1
79,31773,100020,1
80,83780,100029,1
81,27719,100091,1
82,24345,100050,1
83,87091,100008,1
84,91488,100022,1
85,71671,100039,1
86,2636,100022,1
87,65641,100040,1
88,4887,100083,1
89,14899,100014,1
90,5919,100045,1
91,98064,100067,1
92,50428,100042,1
93,78358,100044,1
94,77733,100038,1
95,1996,100046,1
96,90496,100084,1
97,80526,100010,1
98,52388,100086,1
99,45138,100039,1
100,88063,100034,1
101,70121,100081,1
102,87511,100047,1
103,65131,100022,1
104,34328,100074,1
105,26909,100052,1
106,86193,100086,1
107,66521,100058,1
108,87899,100040,1
109,57118,100097,1
110,91858,100049,1
111,6965,100059,1
112,76248,100010,1
113,83868,100039,1
114,86175,100096,1
115,56930,100027,1
116,48982,100059,1
117,4834,100059,1
118,7958,100069,1
119,35082,100060,1
120,61372,100014,1
121,32862,100013,1
122,42934,100009,1
123,20932,100026,1
124,60135,100025,1
125,55999,100008,1
126,34868,100032,1
127,73082,100031,1
128,4822,100050,1
129,36814,100073,1
130,5935,100056,1
131,81381,100051,1
132,74488,100065,1
133,63620,100051,1
134,45903,100082,1
135,33553,100084,1
136,44202,100031,1
137,93760,100010,1
138,41341,100064,1
139,15754,100082,1
140,48076,100075,1
141,81890,100032,1
142,23401,100050,1
143,85103,100054,1
144,77771,100089,1
145,84642,100073,1
146,46234,100063,1
147,11544,100074,1
148,41599,100035,1
149,3469,100100,1
150,99259,100022,1
151,75077,100089,1
152,82909,100020,1
153,68899,100071,1
154,72661,100060,1
155,96865,100065,1
156,25882,100053,1
157,3704,100081,1
158,61387,100042,1
159,25611,100079,1
160,66572,100034,1
161,55665,100014,1
162,1933,100087,1
163,10635,100070,1
164,48180,100086,1
165,81919,100072,1
166,82021,100045,1
167,9914,100061,1
168,88317,100004,1
169,55542,100062,1
170,93088,100041,1
171,41831,100002,1
172,91961,100057,1
173,19580,100038,1
174,32271,100020,1
175,21439,100079,1
176,99600,100026,1
177,13546,100039,1
178,78312,100095,1
179,2188,100073,1
180,78832,100054,1
181,85664,100058,1
182,32606,100026,1
183,13371,100096,1
184,59353,100078,1
185,3377,100027,1
186,27431,100099,1
187,88950,100069,1
188,15148,100075,1
189,11011,100001,1
190,82167,100058,1
191,69215,100006,1
192,7830,100002,1
193,49556,100027,1
194,63650,100009,1
195,11474,100006,1
196,19323,100011,1
197,80671,100080,1
198,32053,100062,1
199,93491,100089,1
200,6891,100063,1
201,22247,100067,1
202,35405,100027,1
203,58020,100010,1
204,76024,100056,1
205,46460,100061,1
206,42659,100067,1
207,58426,100051,1
208,80670,100049,1
209,38582,100058,1
210,24624,100089,1
211,7391,100011,1
212,93693,100082,1
213,82113,100098,1
214,81798,100091,1
215,10404,100068,1
216,79914,100033,1
217,19904,100027,1
218,94999,100028,1
219,63986,100043,1
220,4297,100072,1
221,69885,100011,1
222,15279,100074,1
223,92872,100089,1
224,38054,100086,1
225,44382,100072,1
226,42751,100015,1
227,7968,100017,1
228,51145,100068,1
229,77159,100058,1
230,62975,100014,1
231,53361,100038,1
232,43829,100072,1
233,47380,100061,1
234,60728,100022,1
235,39129,100040,1
236,44010,100061,1
237,69974,100088,1
238,96333,100010,1
239,81855,100045,1
240,92315,100043,1
241,73654,100015,1
242,5248,100022,1
243,51995,100062,1
244,64178,100013,1
245,65472,100036,1
246,77391,100000,1
247,99912,100079,1
248,57799,100015,1
249,38817,100034,1
250,27407,100040,1
251,97422,100098,1
252,61995,100012,1
253,47585,100022,1
254,96134,100020,1
255,3702,100042,1
256,38055,100008,1
257,14173,100032,1
258,27729,100013,1
259,55620,100030,1
260,14192,100048,1
261,49933,100050,1
262,35327,100074,1
263,78498,100072,1
264,83100,100082,1
265,61642,100014,1
266,84431,100027,1
267,25823,100061,1
268,18659,100006,1
269,53388,100092,1
270,42787,100059,1
271,85235,100054,1
272,56131,100066,1
273,85119,100027,1
274,51565,100017,1
275,73585,100069,1
276,91926,100013,1
277,83577,100025,1
278,21143,100052,1
279,82323,100068,1
280,14076,100032,1
281,52413,100086,1
282,99270,100016,1
283,13775,100034,1
284,13707,100097,1
285,45192,100038,1
286,11900,100009,1
287,24207,100011,1
288,82494,100040,1
289,24977,100072,1
290,74570,100091,1
291,22641,100096,1
292,50172,100031,1
293,54309,100008,1
294,78582,100006,1
295,74780,100037,1
296,70393,100021,1
297,38126,100025,1
298,92020,100079,1
299,51124,100021,1
300,492,100028,1
301,43176,100044,1
302,65329,100057,1
303,45871,100056,1
304,11865,100002,1
305,66011,100015,1
306,13327,100026,1
307,85422,100000,1
308,68102,100084,1
309,63349,100058,1
310,21553,100007,1
311,3779,100010,1
312,82554,100065,1
313,92141,100078,1
314,99563,100085,1
315,39811,100057,1
316,49404,100017,1
317,86569,100050,1
318,88133,100005,1
319,88092,100046,1
320,50922,100056,1
321,17652,100029,1
322,34026,100058,1
